Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,James Harden,454,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-6
1,H1,James Harden,1174,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,7,1,0,1,1,6,-7
1,Q3,James Harden,720,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,5,0,0,0,1,4,9
1,Q4,James Harden,492,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,James Harden,1212,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,6,0,0,0,1,4,11
1,Q1,Patrick Beverley,539,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q2,Patrick Beverley,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Patrick Beverley,813,0,5,0.0,0,4,0.0,0,0,,1,0,1,0,0,1,0,0,0,-4
1,Q3,Patrick Beverley,521,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,6
1,Q4,Patrick Beverley,720,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,3,0,-1
1,H2,Patrick Beverley,1241,1,6,0.167,1,4,0.25,0,0,,1,1,2,2,0,0,0,5,3,5
1,Q1,Dwight Howard,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q2,Dwight Howard,274,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,1
1,H1,Dwight Howard,994,3,7,0.429,0,0,,0,0,,0,5,5,0,0,1,2,2,6,0
1,Q3,Dwight Howard,395,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,2,2,11
1,Q4,Dwight Howard,431,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-4
1,H2,Dwight Howard,826,2,3,0.667,0,0,,1,2,0.5,1,6,7,0,0,1,1,3,5,7
1,Q1,Terrence Jones,387,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,Q2,Terrence Jones,446,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Terrence Jones,833,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-14
1,Q3,Terrence Jones,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,8
1,Q4,Terrence Jones,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,H2,Terrence Jones,820,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,2,5,11
1,Q1,Jeremy Lin,181,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
1,Q2,Jeremy Lin,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-8
1,H1,Jeremy Lin,901,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,6,-4
1,Q3,Jeremy Lin,199,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,Q4,Jeremy Lin,523,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-1
1,H2,Jeremy Lin,722,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,1,0,3,2
1,Q1,Donatas Motiejūnas,333,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q2,Donatas Motiejūnas,446,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,-9
1,H1,Donatas Motiejūnas,779,3,6,0.5,0,2,0.0,0,0,,2,2,4,0,1,0,2,0,6,-5
1,Q3,Donatas Motiejūnas,325,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,Q4,Donatas Motiejūnas,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Donatas Motiejūnas,427,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-2
1,Q1,Omri Casspi,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Omri Casspi,384,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-1
1,H1,Omri Casspi,565,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,3
1,Q3,Omri Casspi,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Omri Casspi,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Omri Casspi,512,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
