Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Antawn Jamison,589,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,8
1,Q2,Antawn Jamison,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,11,3
1,H1,Antawn Jamison,1309,8,12,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,17,11
1,Q3,Antawn Jamison,720,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,1,0,1,9,-16
1,Q4,Antawn Jamison,588,3,6,0.5,1,2,0.5,2,2,1.0,2,0,2,0,0,0,3,2,9,5
1,H2,Antawn Jamison,1308,5,10,0.5,1,3,0.333,7,7,1.0,2,1,3,0,0,1,3,3,18,-11
1,Q1,Jason Richardson,720,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,11,15
1,Q2,Jason Richardson,297,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,H1,Jason Richardson,1017,4,8,0.5,1,1,1.0,3,4,0.75,1,1,2,2,0,0,0,0,12,19
1,Q3,Jason Richardson,720,1,7,0.143,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,-16
1,Q4,Jason Richardson,534,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,1,2,0,0,0,9,4
1,H2,Jason Richardson,1254,4,12,0.333,1,2,0.5,2,2,1.0,2,2,4,3,3,0,0,0,11,-12
1,Q1,Gilbert Arenas,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,4,1,0,0,1,10,15
1,Q2,Gilbert Arenas,374,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,2
1,H1,Gilbert Arenas,1094,5,7,0.714,0,0,,5,6,0.833,1,3,4,4,1,0,0,1,15,17
1,Q3,Gilbert Arenas,500,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,3,1,0,-16
1,Q4,Gilbert Arenas,589,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,1,0,1,1,4,1
1,H2,Gilbert Arenas,1089,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2,2,2,0,4,2,4,-15
1,Q1,Adonal Foyle,720,2,4,0.5,0,0,,0,0,,2,6,8,1,1,1,0,0,4,15
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,720,2,4,0.5,0,0,,0,0,,2,6,8,1,1,1,0,0,4,15
1,Q3,Adonal Foyle,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-16
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-16
1,Q1,Danny Fortson,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,2,1,2,15
1,Q2,Danny Fortson,181,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Danny Fortson,901,2,4,0.5,0,0,,0,0,,0,5,5,1,1,0,2,1,4,17
1,Q3,Danny Fortson,466,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-13
1,Q4,Danny Fortson,
1,H2,Danny Fortson,466,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-13
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,8,0,2,2,3
1,H1,Erick Dampier,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,8,0,2,2,3
1,Q3,Erick Dampier,254,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
1,Q4,Erick Dampier,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,H2,Erick Dampier,974,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,2,-1
1,Q1,Troy Murphy,131,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q2,Troy Murphy,423,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Troy Murphy,554,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,6
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,463,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H2,Troy Murphy,463,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,539,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1
1,H1,Dean Garrett,539,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,389,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-2
1,H2,Dean Garrett,389,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-2
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,346,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,1
1,H1,Dean Oliver,346,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,1
1,Q3,Dean Oliver,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
1,Q4,Dean Oliver,317,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Dean Oliver,537,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-1
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Bob Sura,
1,Q2,Bob Sura,
1,H1,Bob Sura,
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
