Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lindsey Hunter,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,2,-2
0,Q4,Lindsey Hunter,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H2,Lindsey Hunter,1440,1,8,0.125,0,3,0.0,0,0,,1,0,1,0,0,1,0,3,2,-5
0,Q1,Theo Ratliff,462,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,2,1,1,2,2
0,Q2,Theo Ratliff,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Theo Ratliff,640,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,2,2,3,2,-5
0,Q3,Theo Ratliff,436,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,2
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,436,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,2
0,Q1,Terry Mills,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Terry Mills,542,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,3,9
0,H1,Terry Mills,800,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,3,5
0,Q3,Terry Mills,284,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q4,Terry Mills,710,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
0,H2,Terry Mills,994,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,1,0,1,7,-7
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,502,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H1,Jerome Williams,502,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jerome Williams,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Litterial Green,
0,Q2,Litterial Green,472,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,-2
0,H1,Litterial Green,472,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,-2
0,Q3,Litterial Green,
0,Q4,Litterial Green,10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Litterial Green,10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Joe Dumars,
0,Q2,Joe Dumars,
0,H1,Joe Dumars,
0,Q3,Joe Dumars,
0,Q4,Joe Dumars,
0,H2,Joe Dumars,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Mitch Richmond,720,2,5,0.4,2,3,0.667,2,3,0.667,0,5,5,1,0,0,1,0,8,2
1,Q2,Mitch Richmond,613,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,2
1,H1,Mitch Richmond,1333,4,9,0.444,4,6,0.667,2,3,0.667,0,7,7,3,0,0,1,0,14,4
1,Q3,Mitch Richmond,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,2
1,Q4,Mitch Richmond,720,4,8,0.5,1,2,0.5,13,13,1.0,0,2,2,3,0,0,0,4,22,3
1,H2,Mitch Richmond,1440,5,11,0.455,1,3,0.333,13,13,1.0,0,3,3,7,0,0,1,5,24,5
1,Q1,Olden Polynice,720,0,5,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,2
1,Q2,Olden Polynice,548,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,7,2
1,H1,Olden Polynice,1268,3,9,0.333,0,0,,1,1,1.0,2,2,4,2,0,0,1,2,7,4
1,Q3,Olden Polynice,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,8,2
1,Q4,Olden Polynice,710,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Olden Polynice,1430,4,8,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,8,5
1,Q1,Mahmoud Abdul-Rauf,720,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,9,2
1,Q2,Mahmoud Abdul-Rauf,479,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Mahmoud Abdul-Rauf,1199,5,8,0.625,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,11,0
1,Q3,Mahmoud Abdul-Rauf,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,8,2
1,Q4,Mahmoud Abdul-Rauf,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,H2,Mahmoud Abdul-Rauf,1440,6,11,0.545,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,12,5
1,Q1,Michael Smith,720,0,2,0.0,0,0,,0,0,,3,4,7,3,0,0,0,0,0,2
1,Q2,Michael Smith,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H1,Michael Smith,1069,0,2,0.0,0,0,,0,0,,3,5,8,3,0,0,1,2,0,3
1,Q3,Michael Smith,720,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,2
1,Q4,Michael Smith,710,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,3
1,H2,Michael Smith,1430,1,1,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,4,5
1,Q1,Corliss Williamson,609,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,1
1,Q2,Corliss Williamson,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Corliss Williamson,739,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,2,3,6,-2
1,Q3,Corliss Williamson,586,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,586,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,Q1,Jeff Grayer,
1,Q2,Jeff Grayer,
1,H1,Jeff Grayer,
1,Q3,Jeff Grayer,134,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,5
1,Q4,Jeff Grayer,720,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,1,0,2,2,3
1,H2,Jeff Grayer,854,1,2,0.5,0,1,0.0,2,2,1.0,2,3,5,1,1,1,0,3,4,8
1,Q1,Billy Owens,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Billy Owens,390,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-8
1,H1,Billy Owens,501,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,437,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,2
1,H1,Kevin Gamble,437,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,2
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevin Gamble,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,413,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-4
1,H1,Duane Causwell,413,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-4
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Bobby Hurley,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bobby Hurley,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
