Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Damon Stoudamire,710,4,9,0.444,3,5,0.6,2,2,1.0,0,3,3,2,0,0,0,0,13,4
1,Q1,Jeff McInnis,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jeff McInnis,427,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H1,Jeff McInnis,530,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q3,Jeff McInnis,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Jeff McInnis,546,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,2
1,H2,Jeff McInnis,730,3,3,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,8,3
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,489,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,10
1,Q4,Antonio Daniels,720,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,8,-2
1,H2,Antonio Daniels,1209,4,8,0.5,2,3,0.667,1,2,0.5,2,2,4,1,0,0,0,1,11,8
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,486,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,6,0
1,H1,Arvydas Sabonis,486,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,6,0
1,Q3,Arvydas Sabonis,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Arvydas Sabonis,401,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,4
1,H2,Arvydas Sabonis,431,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,6
1,Q1,Ruben Patterson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ruben Patterson,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
1,H1,Ruben Patterson,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,Q3,Ruben Patterson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,251,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Qyntel Woods,251,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,
1,H2,Ruben Boumtje-Boumtje,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
