Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brian Skinner,629,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-11
1,Q1,Steve Novak,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steve Novak,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,-5
1,H1,Steve Novak,726,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,-3
1,Q3,Steve Novak,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Steve Novak,432,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Steve Novak,734,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,Q1,Ricky Davis,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Ricky Davis,530,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Ricky Davis,642,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,411,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H2,Ricky Davis,411,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q1,Fred Jones,
1,Q2,Fred Jones,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Fred Jones,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Fred Jones,
1,Q4,Fred Jones,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Fred Jones,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,
1,H2,Cheikh Samb,
1,Q1,Mike Taylor,
1,Q2,Mike Taylor,
1,H1,Mike Taylor,
1,Q3,Mike Taylor,
1,Q4,Mike Taylor,
1,H2,Mike Taylor,
