Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Cardinal,889,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,3,2,0,1,1,9,6
0,Q1,Lorenzen Wright,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-4
0,Q2,Lorenzen Wright,326,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
0,H1,Lorenzen Wright,1046,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,2,2,6,-7
0,Q3,Lorenzen Wright,571,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,5,2
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,571,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,5,2
0,Q1,Jason Williams,551,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Jason Williams,417,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-5
0,H1,Jason Williams,968,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-11
0,Q3,Jason Williams,464,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,2
0,Q4,Jason Williams,
0,H2,Jason Williams,464,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,2
0,Q1,James Posey,213,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q2,James Posey,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,James Posey,516,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-9
0,Q3,James Posey,217,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,Q4,James Posey,720,3,8,0.375,0,3,0.0,0,0,,0,4,4,0,1,0,0,2,6,6
0,H2,James Posey,937,4,10,0.4,0,3,0.0,0,0,,0,4,4,0,2,0,0,3,8,10
0,Q1,Earl Watson,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Earl Watson,303,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H1,Earl Watson,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q3,Earl Watson,256,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
0,Q4,Earl Watson,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,6
0,H2,Earl Watson,976,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,7,10
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,H1,Jake Tsakalidis,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q3,Jake Tsakalidis,149,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q4,Jake Tsakalidis,415,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Jake Tsakalidis,564,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,4
0,Q1,Ryan Humphrey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ryan Humphrey,244,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-4
0,H1,Ryan Humphrey,282,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,1,4,-6
0,Q3,Ryan Humphrey,353,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q4,Ryan Humphrey,198,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,2
0,H2,Ryan Humphrey,551,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,2,1,4,6
0,Q1,Andre Emmett,
0,Q2,Andre Emmett,315,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H1,Andre Emmett,315,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q3,Andre Emmett,
0,Q4,Andre Emmett,
0,H2,Andre Emmett,
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,
0,H2,Antonio Burks,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Peja Stojaković,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,7,4
1,Q2,Peja Stojaković,631,1,3,0.333,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,5
1,H1,Peja Stojaković,1351,4,10,0.4,1,3,0.333,3,3,1.0,1,0,1,3,1,0,1,0,12,9
1,Q3,Peja Stojaković,720,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,1,1,1,7,-6
1,Q4,Peja Stojaković,720,0,5,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-6
1,H2,Peja Stojaković,1440,2,8,0.25,2,5,0.4,1,2,0.5,0,4,4,1,0,1,2,2,7,-12
1,Q1,Mike Bibby,720,3,5,0.6,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,6,4
1,Q2,Mike Bibby,525,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,13
1,H1,Mike Bibby,1245,5,10,0.5,0,1,0.0,0,0,,2,0,2,3,1,0,1,0,10,17
1,Q3,Mike Bibby,720,0,4,0.0,0,0,,6,6,1.0,0,1,1,2,1,0,1,0,6,-6
1,Q4,Mike Bibby,720,4,8,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,-6
1,H2,Mike Bibby,1440,4,12,0.333,2,3,0.667,6,6,1.0,0,1,1,2,1,0,1,0,16,-12
1,Q1,Brian Skinner,720,1,4,0.25,0,0,,0,0,,2,1,3,1,0,2,0,1,2,4
1,Q2,Brian Skinner,398,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,1,1,1,1,5,6
1,H1,Brian Skinner,1118,2,6,0.333,0,0,,3,4,0.75,4,2,6,1,1,3,1,2,7,10
1,Q3,Brian Skinner,571,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-2
1,Q4,Brian Skinner,719,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,2,1,1,-9
1,H2,Brian Skinner,1290,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,1,1,2,2,2,-11
1,Q1,Maurice Evans,720,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,4,4
1,Q2,Maurice Evans,222,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,0,7
1,H1,Maurice Evans,942,2,5,0.4,0,0,,0,2,0.0,5,4,9,1,0,0,0,0,4,11
1,Q3,Maurice Evans,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,4,-6
1,Q4,Maurice Evans,656,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Maurice Evans,1376,2,6,0.333,0,2,0.0,0,0,,1,4,5,0,1,0,0,1,4,-9
1,Q1,Darius Songaila,551,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,6
1,Q2,Darius Songaila,417,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,5
1,H1,Darius Songaila,968,4,8,0.5,0,0,,0,0,,3,3,6,1,0,0,1,1,8,11
1,Q3,Darius Songaila,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q4,Darius Songaila,458,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Darius Songaila,1178,1,6,0.167,0,0,,0,0,,0,3,3,2,0,0,2,1,2,-7
1,Q1,Corliss Williamson,169,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q2,Corliss Williamson,303,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,6
1,H1,Corliss Williamson,472,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,4
1,Q3,Corliss Williamson,149,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Corliss Williamson,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Corliss Williamson,411,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-9
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,587,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,10
1,H1,Kevin Martin,587,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,10
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kevin Martin,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,322,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,2,0,1,1,5
1,H1,Greg Ostertag,322,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,2,0,1,1,5
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Eddie House,
1,Q2,Eddie House,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Eddie House,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Eddie House,
1,Q4,Eddie House,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Eddie House,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
