Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Allen,265,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-5
0,Q2,Tony Allen,375,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,8
0,H1,Tony Allen,640,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,6,3
0,Q3,Tony Allen,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
0,Q4,Tony Allen,139,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H2,Tony Allen,386,0,0,,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,3,-1
0,Q1,Orien Greene,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Orien Greene,629,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,15
0,H1,Orien Greene,773,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,16
0,Q3,Orien Greene,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Orien Greene,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H2,Orien Greene,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Scalabrine,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brian Scalabrine,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Al Jefferson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Al Jefferson,446,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H1,Al Jefferson,630,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q3,Al Jefferson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Al Jefferson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Al Jefferson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Marcus Banks,7,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Marcus Banks,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Marcus Banks,36,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Allen Iverson,720,4,8,0.5,0,0,,4,4,1.0,0,0,0,4,1,0,1,1,12,4
1,Q2,Allen Iverson,539,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,0,9,-4
1,H1,Allen Iverson,1259,7,13,0.538,0,1,0.0,7,8,0.875,0,0,0,4,1,1,1,1,21,0
1,Q3,Allen Iverson,366,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
1,Q4,Allen Iverson,720,2,6,0.333,2,3,0.667,1,2,0.5,0,0,0,3,1,0,0,0,7,10
1,H2,Allen Iverson,1086,2,7,0.286,2,3,0.667,2,4,0.5,0,2,2,3,1,0,0,0,8,4
1,Q1,Andre Iguodala,554,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,4,5
1,Q2,Andre Iguodala,426,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,0,2,-8
1,H1,Andre Iguodala,980,3,5,0.6,0,1,0.0,0,2,0.0,1,3,4,1,1,0,0,2,6,-3
1,Q3,Andre Iguodala,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q4,Andre Iguodala,548,1,2,0.5,1,1,1.0,3,5,0.6,0,1,1,0,1,0,0,1,6,4
1,H2,Andre Iguodala,1268,1,3,0.333,1,1,1.0,3,5,0.6,0,2,2,1,2,0,0,2,6,2
1,Q1,Chris Webber,455,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-1
1,Q2,Chris Webber,691,2,5,0.4,0,0,,3,4,0.75,1,1,2,2,1,1,1,2,7,-14
1,H1,Chris Webber,1146,5,10,0.5,0,0,,3,4,0.75,2,1,3,3,1,1,1,2,13,-15
1,Q3,Chris Webber,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Chris Webber,636,2,7,0.286,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,7,10
1,H2,Chris Webber,1002,2,9,0.222,0,0,,3,4,0.75,0,4,4,0,0,0,1,2,7,4
1,Q1,Samuel Dalembert,646,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,2,1,2,4,5
1,Q2,Samuel Dalembert,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H1,Samuel Dalembert,984,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,3,1,2,6,1
1,Q3,Samuel Dalembert,662,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,2,1,6,-2
1,Q4,Samuel Dalembert,636,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,10
1,H2,Samuel Dalembert,1298,3,4,0.75,0,0,,4,4,1.0,1,4,5,0,0,1,3,2,10,8
1,Q1,Kyle Korver,445,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q2,Kyle Korver,375,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
1,H1,Kyle Korver,820,3,8,0.375,3,6,0.5,0,0,,0,1,1,0,0,0,1,1,9,-11
1,Q3,Kyle Korver,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Kyle Korver,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Kyle Korver,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q1,John Salmons,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q2,John Salmons,491,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
1,H1,John Salmons,932,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,0,1
1,Q3,John Salmons,459,3,4,0.75,1,1,1.0,4,4,1.0,1,1,2,0,0,0,1,0,11,1
1,Q4,John Salmons,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,John Salmons,949,3,4,0.75,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,0,11,4
1,Q1,Michael Bradley,258,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,5
1,Q2,Michael Bradley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Michael Bradley,406,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q3,Michael Bradley,354,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q4,Michael Bradley,84,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Michael Bradley,438,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
1,Q1,Kevin Ollie,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Ollie,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Kevin Ollie,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Kevin Ollie,354,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,4
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,354,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,4
1,Q1,Matt Barnes,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Barnes,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Matt Barnes,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,172,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,6
1,H2,Matt Barnes,172,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,6
1,Q1,Steven Hunter,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Steven Hunter,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Steven Hunter,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shavlik Randolph,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shavlik Randolph,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
