Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Xavier Munford,
1,Q2,Xavier Munford,
1,H1,Xavier Munford,
1,Q3,Xavier Munford,
1,Q4,Xavier Munford,
1,H2,Xavier Munford,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
