Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antoine Wright,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Antoine Wright,720,0,0,,0,0,,1,2,0.5,0,4,4,2,0,0,1,2,1,13
0,H2,Antoine Wright,962,0,0,,0,0,,1,2,0.5,0,4,4,2,0,0,1,2,1,15
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,370,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-4
0,H1,Boštjan Nachbar,370,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-4
0,Q3,Boštjan Nachbar,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Boštjan Nachbar,691,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,14
0,H2,Boštjan Nachbar,864,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,3,0,8
0,Q1,Mikki Moore,182,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Mikki Moore,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,H1,Mikki Moore,316,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-7
0,Q3,Mikki Moore,195,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Mikki Moore,720,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,1,1,1,2,4,13
0,H2,Mikki Moore,915,3,5,0.6,0,0,,0,2,0.0,3,2,5,0,1,1,1,2,6,13
0,Q1,Marcus Williams,48,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Marcus Williams,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Marcus Williams,304,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
0,Q3,Marcus Williams,103,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q4,Marcus Williams,720,8,12,0.667,0,2,0.0,5,6,0.833,0,3,3,2,0,0,1,0,21,13
0,H2,Marcus Williams,823,9,14,0.643,0,2,0.0,5,6,0.833,0,3,3,4,0,0,1,0,23,16
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,103,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q4,Hassan Adams,720,2,2,1.0,0,0,,0,1,0.0,2,0,2,0,1,1,2,2,4,13
0,H2,Hassan Adams,823,4,4,1.0,0,0,,0,1,0.0,3,1,4,0,1,1,2,2,8,16
0,Q1,Josh Boone,
0,Q2,Josh Boone,
0,H1,Josh Boone,
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Mile Ilić,
0,Q2,Mile Ilić,
0,H1,Mile Ilić,
0,Q3,Mile Ilić,
0,Q4,Mile Ilić,
0,H2,Mile Ilić,
1,Q1,Steve Nash,672,5,8,0.625,0,2,0.0,2,2,1.0,0,0,0,6,0,0,1,1,12,20
1,Q2,Steve Nash,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Steve Nash,1136,6,10,0.6,0,3,0.0,2,2,1.0,0,1,1,7,0,0,2,1,14,16
1,Q3,Steve Nash,720,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,6,0,0,2,2,4,3
1,Q4,Steve Nash,582,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,8,-8
1,H2,Steve Nash,1302,3,6,0.5,2,4,0.5,4,5,0.8,0,1,1,6,0,0,3,2,12,-5
1,Q1,Raja Bell,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,18
1,Q2,Raja Bell,482,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H1,Raja Bell,1202,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,1,0,0,1,1,13,19
1,Q3,Raja Bell,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,1,2,2,3
1,Q4,Raja Bell,488,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,1,0,0,1,3,-13
1,H2,Raja Bell,1208,2,5,0.4,1,4,0.25,0,0,,2,2,4,1,1,1,1,3,5,-10
1,Q1,Amar'e Stoudemire,672,3,3,1.0,0,0,,1,1,1.0,0,3,3,2,0,2,1,0,7,20
1,Q2,Amar'e Stoudemire,464,0,3,0.0,0,0,,6,6,1.0,0,1,1,0,1,3,0,0,6,-4
1,H1,Amar'e Stoudemire,1136,3,6,0.5,0,0,,7,7,1.0,0,4,4,2,1,5,1,0,13,16
1,Q3,Amar'e Stoudemire,720,4,6,0.667,0,0,,2,3,0.667,0,4,4,0,0,2,1,2,10,3
1,Q4,Amar'e Stoudemire,436,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,3,2,-11
1,H2,Amar'e Stoudemire,1156,4,7,0.571,0,0,,4,7,0.571,0,6,6,0,0,2,1,5,12,-8
1,Q1,Shawn Marion,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,1,0,7,18
1,Q2,Shawn Marion,306,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
1,H1,Shawn Marion,1026,4,4,1.0,1,1,1.0,0,0,,1,3,4,1,1,1,1,1,9,21
1,Q3,Shawn Marion,720,3,5,0.6,0,2,0.0,1,2,0.5,2,2,4,0,2,0,2,1,7,3
1,Q4,Shawn Marion,488,0,4,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,-13
1,H2,Shawn Marion,1208,3,9,0.333,0,2,0.0,1,4,0.25,3,3,6,0,2,1,2,2,7,-10
1,Q1,Boris Diaw,420,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,11
1,Q2,Boris Diaw,494,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Boris Diaw,914,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,10
1,Q3,Boris Diaw,466,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,Q4,Boris Diaw,720,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-13
1,H2,Boris Diaw,1186,1,5,0.2,0,0,,0,0,,0,2,2,4,1,0,2,0,2,-13
1,Q1,Kurt Thomas,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Kurt Thomas,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kurt Thomas,604,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q3,Kurt Thomas,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kurt Thomas,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Kurt Thomas,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Marcus Banks,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Marcus Banks,362,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,2,1,4,2
1,H1,Marcus Banks,410,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,2,1,4,0
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,370,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,1,2,4,-5
1,H2,Marcus Banks,370,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,1,2,4,-5
1,Q1,James Jones,
1,Q2,James Jones,358,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,James Jones,358,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,James Jones,
1,Q4,James Jones,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Jones,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,414,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Jalen Rose,414,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
