Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charles Cooke,
0,H1,Charles Cooke,
0,Q3,Charles Cooke,
0,Q4,Charles Cooke,107,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Charles Cooke,107,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
1,Q1,Andrew Wiggins,567,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,13
1,Q2,Andrew Wiggins,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,5
1,H1,Andrew Wiggins,1287,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,1,0,2,2,7,18
1,Q3,Andrew Wiggins,627,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,-2
1,Q4,Andrew Wiggins,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Andrew Wiggins,975,4,7,0.571,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,8,-3
1,Q1,Jimmy Butler,720,2,4,0.5,1,1,1.0,3,5,0.6,0,3,3,2,0,0,1,0,8,8
1,Q2,Jimmy Butler,301,4,6,0.667,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,8,-1
1,H1,Jimmy Butler,1021,6,10,0.6,1,3,0.333,3,5,0.6,1,4,5,2,1,0,1,0,16,7
1,Q3,Jimmy Butler,514,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,6
1,Q4,Jimmy Butler,669,2,6,0.333,0,0,,3,4,0.75,0,1,1,4,1,0,0,1,7,-1
1,H2,Jimmy Butler,1183,5,11,0.455,1,1,1.0,3,4,0.75,0,3,3,5,1,0,1,1,14,5
1,Q1,Taj Gibson,567,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,13
1,Q2,Taj Gibson,360,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H1,Taj Gibson,927,5,7,0.714,0,0,,0,0,,2,2,4,0,0,1,0,1,10,9
1,Q3,Taj Gibson,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,1
1,Q4,Taj Gibson,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Taj Gibson,1068,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,2,0
1,Q1,Karl-Anthony Towns,567,4,6,0.667,1,1,1.0,2,3,0.667,2,6,8,1,0,0,0,1,11,13
1,Q2,Karl-Anthony Towns,387,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-1
1,H1,Karl-Anthony Towns,954,4,8,0.5,1,1,1.0,2,3,0.667,3,8,11,1,1,0,1,2,11,12
1,Q3,Karl-Anthony Towns,720,3,5,0.6,1,1,1.0,1,1,1.0,2,1,3,0,0,0,0,1,8,1
1,Q4,Karl-Anthony Towns,297,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
1,H2,Karl-Anthony Towns,1017,4,8,0.5,2,2,1.0,1,1,1.0,3,2,5,0,0,0,0,1,11,2
1,Q1,Jeff Teague,435,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,18
1,Q2,Jeff Teague,387,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1
1,H1,Jeff Teague,822,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,2,0,2,17
1,Q3,Jeff Teague,490,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,5
1,Q4,Jeff Teague,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Jeff Teague,787,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,1,1,0,3,6
1,Q1,Jamal Crawford,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jamal Crawford,419,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,5,6
1,H1,Jamal Crawford,572,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,5,1
1,Q3,Jamal Crawford,299,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q4,Jamal Crawford,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H2,Jamal Crawford,671,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,2,0,3,-4
1,Q1,Tyus Jones,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Tyus Jones,333,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,8,6
1,H1,Tyus Jones,618,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,8,-4
1,Q3,Tyus Jones,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Tyus Jones,372,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-2
1,H2,Tyus Jones,602,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,-6
1,Q1,Gorgui Dieng,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Gorgui Dieng,333,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,6
1,H1,Gorgui Dieng,486,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H2,Gorgui Dieng,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q1,Nemanja Bjelica,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q2,Nemanja Bjelica,360,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,9
1,H1,Nemanja Bjelica,513,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,4
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,372,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H2,Nemanja Bjelica,372,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Aaron Brooks,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marcus Georges-Hunt,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
