Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Damien Wilkins,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Damien Wilkins,730,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,-6
0,Q3,Damien Wilkins,387,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,387,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q1,Desmond Mason,168,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Desmond Mason,542,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,H1,Desmond Mason,710,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,4,2
0,Q3,Desmond Mason,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Desmond Mason,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0
0,H2,Desmond Mason,1053,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-2
0,Q1,Earl Watson,353,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,3
0,Q2,Earl Watson,418,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,2,7
0,H1,Earl Watson,771,1,2,0.5,0,0,,0,0,,0,2,2,7,0,0,3,1,2,10
0,Q3,Earl Watson,149,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q4,Earl Watson,353,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-1
0,H2,Earl Watson,502,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,2,4,-3
0,Q1,Joe Smith,112,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,Q2,Joe Smith,418,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,4,7
0,H1,Joe Smith,530,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,1,0,1,7,10
0,Q3,Joe Smith,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Joe Smith,443,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,1
0,H2,Joe Smith,623,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,2,6,1
0,Q1,Nick Collison,168,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Nick Collison,591,0,0,,0,0,,2,2,1.0,0,1,1,0,0,3,1,2,2,1
0,H1,Nick Collison,759,0,0,,0,0,,2,2,1.0,0,2,2,0,0,4,1,2,2,2
0,Q3,Nick Collison,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Nick Collison,
0,H2,Nick Collison,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,
0,H2,Kyle Weaver,
1,Q1,Gerald Wallace,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,3
1,Q2,Gerald Wallace,459,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,3,1,5,2
1,H1,Gerald Wallace,1179,4,8,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,3,2,11,5
1,Q3,Gerald Wallace,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,3,0,1,1,6,2
1,Q4,Gerald Wallace,594,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,3
1,H2,Gerald Wallace,1314,2,5,0.4,0,0,,6,6,1.0,0,2,2,4,3,1,1,2,10,5
1,Q1,Jason Richardson,720,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,3
1,Q2,Jason Richardson,415,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Jason Richardson,1135,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,10,9
1,Q3,Jason Richardson,691,3,5,0.6,0,0,,0,0,,0,1,1,0,2,0,0,0,6,3
1,Q4,Jason Richardson,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
1,H2,Jason Richardson,1242,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,8,4
1,Q1,Emeka Okafor,607,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,6
1,Q2,Emeka Okafor,463,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
1,H1,Emeka Okafor,1070,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,1,6,9
1,Q3,Emeka Okafor,720,2,3,0.667,0,0,,6,8,0.75,3,2,5,0,0,0,0,0,10,2
1,Q4,Emeka Okafor,531,3,4,0.75,0,0,,3,4,0.75,2,3,5,0,0,0,1,2,9,2
1,H2,Emeka Okafor,1251,5,7,0.714,0,0,,9,12,0.75,5,5,10,0,0,0,1,2,19,4
1,Q1,Raymond Felton,559,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,4,4
1,Q2,Raymond Felton,397,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,1,0,-1
1,H1,Raymond Felton,956,2,4,0.5,0,1,0.0,0,0,,1,0,1,7,2,0,2,2,4,3
1,Q3,Raymond Felton,398,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
1,Q4,Raymond Felton,720,2,6,0.333,0,0,,0,2,0.0,0,0,0,3,1,0,1,0,4,0
1,H2,Raymond Felton,1118,2,7,0.286,0,0,,0,2,0.0,0,0,0,5,1,0,1,2,4,-1
1,Q1,Sean May,607,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,6
1,Q2,Sean May,384,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,6
1,H1,Sean May,991,2,2,1.0,0,0,,2,2,1.0,1,6,7,0,0,0,0,1,6,12
1,Q3,Sean May,331,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
1,Q4,Sean May,295,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-4
1,H2,Sean May,626,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,2,2,4,-8
1,Q1,D.J. Augustin,168,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,D.J. Augustin,450,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H1,D.J. Augustin,618,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,3,3,-6
1,Q3,D.J. Augustin,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,D.J. Augustin,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,0
1,H2,D.J. Augustin,1042,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,1,7,3
1,Q1,Jared Dudley,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Jared Dudley,316,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
1,H1,Jared Dudley,423,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-3
1,Q3,Jared Dudley,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jared Dudley,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jared Dudley,578,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Dwayne Jones,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dwayne Jones,244,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Dwayne Jones,357,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,281,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Adam Morrison,281,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,2
1,H1,Shannon Brown,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,2
1,Q3,Shannon Brown,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shannon Brown,
1,H2,Shannon Brown,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Carroll,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
