Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mike Miller,343,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,11
1,Q4,Mike Miller,720,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,6,-4
1,H2,Mike Miller,1063,4,6,0.667,1,3,0.333,0,1,0.0,0,3,3,3,0,0,1,0,9,7
1,Q1,Bobby Jackson,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bobby Jackson,520,0,5,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
1,H1,Bobby Jackson,742,0,6,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q3,Bobby Jackson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Bobby Jackson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bobby Jackson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jake Tsakalidis,210,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-3
1,Q2,Jake Tsakalidis,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,6
1,H1,Jake Tsakalidis,527,3,3,1.0,0,0,,0,0,,1,1,2,0,1,2,1,1,6,3
1,Q3,Jake Tsakalidis,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,Q1,Brian Cardinal,112,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q2,Brian Cardinal,227,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-1
1,H1,Brian Cardinal,339,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,2,0,1,1,3,0
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Antonio Burks,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Antonio Burks,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Antonio Burks,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
