Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Travis Outlaw,614,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-7
1,Q1,Ben Uzoh,389,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Ben Uzoh,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Ben Uzoh,536,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q3,Ben Uzoh,391,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,1,1,1,3,-3
1,Q4,Ben Uzoh,530,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,3,0,1,4,3
1,H2,Ben Uzoh,921,3,5,0.6,0,0,,1,6,0.167,0,2,2,0,0,4,1,2,7,0
1,Q1,Stephen Graham,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Stephen Graham,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Stephen Graham,605,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-3
1,Q3,Stephen Graham,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Stephen Graham,530,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,8,3
1,H2,Stephen Graham,803,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,1,10,1
1,Q1,Johan Petro,
1,Q2,Johan Petro,394,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
1,H1,Johan Petro,394,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
1,Q3,Johan Petro,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Johan Petro,659,2,3,0.667,0,0,,0,0,,2,1,3,0,3,0,1,2,4,7
1,H2,Johan Petro,755,2,3,0.667,0,0,,0,0,,2,2,4,0,3,0,1,2,4,2
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,330,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
1,H1,Brandan Wright,330,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
1,Q3,Brandan Wright,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Brandan Wright,720,0,2,0.0,0,0,,0,0,,0,1,1,2,2,1,2,2,0,1
1,H2,Brandan Wright,794,0,2,0.0,0,0,,0,0,,0,1,1,2,2,1,2,2,0,-3
1,Q1,Damion James,
1,Q2,Damion James,
1,H1,Damion James,
1,Q3,Damion James,
1,Q4,Damion James,
1,H2,Damion James,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
