Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derrick McKey,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Derrick McKey,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Derrick McKey,521,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,4
0,Q4,Derrick McKey,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H2,Derrick McKey,974,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,0,4,3,6
0,Q1,Travis Best,
0,Q2,Travis Best,362,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-4
0,H1,Travis Best,362,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-4
0,Q3,Travis Best,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Travis Best,308,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H2,Travis Best,386,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-6
0,Q1,Jalen Rose,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jalen Rose,516,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,H1,Jalen Rose,621,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Allan Houston,720,3,9,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,6,-5
1,Q2,Allan Houston,498,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,8,4
1,H1,Allan Houston,1218,7,14,0.5,0,1,0.0,0,0,,1,3,4,3,1,0,0,1,14,-1
1,Q3,Allan Houston,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,9,-5
1,Q4,Allan Houston,684,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,1,8,-1
1,H2,Allan Houston,1404,6,8,0.75,1,1,1.0,4,6,0.667,1,2,3,1,0,1,1,1,17,-6
1,Q1,Charles Oakley,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
1,Q2,Charles Oakley,410,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,H1,Charles Oakley,1130,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1
1,Q3,Charles Oakley,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,5,-5
1,Q4,Charles Oakley,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Charles Oakley,1190,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,0,2,5,-10
1,Q1,Larry Johnson,615,4,6,0.667,0,0,,0,0,,2,4,6,0,0,0,0,0,8,-7
1,Q2,Larry Johnson,426,0,5,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,3,4
1,H1,Larry Johnson,1041,4,11,0.364,0,0,,3,4,0.75,2,7,9,0,0,0,0,0,11,-3
1,Q3,Larry Johnson,642,1,5,0.2,0,0,,2,3,0.667,1,1,2,2,0,0,2,0,4,-9
1,Q4,Larry Johnson,507,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,1
1,H2,Larry Johnson,1149,2,8,0.25,0,1,0.0,2,3,0.667,1,3,4,4,0,0,2,0,6,-8
1,Q1,Charlie Ward,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,0,-5
1,Q2,Charlie Ward,380,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,4
1,H1,Charlie Ward,1100,0,4,0.0,0,3,0.0,0,0,,2,1,3,3,1,0,0,2,0,-1
1,Q3,Charlie Ward,463,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-7
1,Q4,Charlie Ward,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H2,Charlie Ward,1041,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,3,5,-9
1,Q1,Chris Mills,499,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Chris Mills,
1,H1,Chris Mills,499,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,John Starks,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,John Starks,720,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,4,7
1,H1,John Starks,941,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,4,2
1,Q3,John Starks,295,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,John Starks,720,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,9,-2
1,H2,John Starks,1015,4,8,0.5,3,4,0.75,1,2,0.5,0,1,1,2,0,0,0,1,12,-2
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,562,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Anthony Bowie,562,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Anthony Bowie,682,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q4,Anthony Bowie,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Anthony Bowie,860,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q1,Terry Cummings,105,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q2,Terry Cummings,604,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,H1,Terry Cummings,709,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,1,6,6
1,Q3,Terry Cummings,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Terry Cummings,463,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,0
1,H2,Terry Cummings,541,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,4
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
