Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Horace Grant,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Horace Grant,622,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H2,Horace Grant,1342,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q1,Rony Seikaly,700,0,2,0.0,0,0,,1,2,0.5,2,0,2,2,0,0,1,0,1,3
1,Q2,Rony Seikaly,510,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,5
1,H1,Rony Seikaly,1210,1,3,0.333,0,0,,3,4,0.75,3,2,5,2,0,0,2,1,5,8
1,Q3,Rony Seikaly,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-16
1,Q4,Rony Seikaly,87,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,H2,Rony Seikaly,807,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,4,-12
1,Q1,Derek Harper,631,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,5,1
1,Q2,Derek Harper,316,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Derek Harper,947,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,1,1,0,1,9,8
1,Q3,Derek Harper,497,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-10
1,Q4,Derek Harper,529,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Derek Harper,1026,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,0,0,1,0,6,-12
1,Q1,Bo Outlaw,631,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,1
1,Q2,Bo Outlaw,274,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,H1,Bo Outlaw,905,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,5,-1
1,Q3,Bo Outlaw,201,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,Q4,Bo Outlaw,633,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,2,0,1,2,-1
1,H2,Bo Outlaw,834,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,2,0,3,4,-3
1,Q1,Mark Price,700,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,3
1,Q2,Mark Price,316,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,7
1,H1,Mark Price,1016,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,3,0,0,1,1,10,10
1,Q3,Mark Price,497,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-10
1,Q4,Mark Price,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Mark Price,557,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
1,Q1,Brian Evans,89,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Brian Evans,720,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,1,2,2,3,5
1,H1,Brian Evans,809,1,3,0.333,0,1,0.0,1,1,1.0,1,4,5,1,0,1,2,2,3,7
1,Q3,Brian Evans,371,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
1,Q4,Brian Evans,691,2,3,0.667,1,1,1.0,4,5,0.8,0,2,2,0,2,0,2,1,9,2
1,H2,Brian Evans,1062,4,9,0.444,1,2,0.5,4,5,0.8,0,3,3,0,2,0,2,1,13,-8
1,Q1,Darrell Armstrong,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darrell Armstrong,404,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Darrell Armstrong,424,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Darrell Armstrong,223,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-6
1,Q4,Darrell Armstrong,720,0,2,0.0,0,2,0.0,4,5,0.8,0,2,2,3,0,0,1,2,4,3
1,H2,Darrell Armstrong,943,0,3,0.0,0,3,0.0,6,7,0.857,0,2,2,4,1,0,2,2,6,-3
1,Q1,Gerald Wilkins,89,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Gerald Wilkins,404,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Gerald Wilkins,493,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q3,Gerald Wilkins,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Gerald Wilkins,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Gerald Wilkins,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Danny Schayes,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Schayes,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Danny Schayes,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Danny Schayes,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Donald Royal,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Donald Royal,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,
1,H2,Jason Lawson,
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
