Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Carlos Arroyo,720,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-15
1,Q4,Carlos Arroyo,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Carlos Arroyo,1128,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,2,2,-16
1,Q1,Matt Harpring,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Matt Harpring,720,2,3,0.667,0,0,,4,4,1.0,1,0,1,1,1,0,0,0,8,9
1,H1,Matt Harpring,1075,2,4,0.5,0,0,,4,4,1.0,1,0,1,1,1,0,0,1,8,-1
1,Q3,Matt Harpring,488,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-11
1,Q4,Matt Harpring,400,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H2,Matt Harpring,888,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-13
1,Q1,Carlos Boozer,636,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,2,0,1,0,3,-10
1,Q2,Carlos Boozer,485,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,4
1,H1,Carlos Boozer,1121,3,4,0.75,0,0,,1,2,0.5,0,6,6,1,2,0,2,2,7,-6
1,Q3,Carlos Boozer,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q4,Carlos Boozer,536,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,4,-2
1,H2,Carlos Boozer,831,1,3,0.333,0,0,,2,4,0.5,0,4,4,0,0,1,1,3,4,-2
1,Q1,Raja Bell,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q2,Raja Bell,79,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Raja Bell,799,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q3,Raja Bell,347,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q4,Raja Bell,374,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Raja Bell,721,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-10
1,Q1,Mehmet Okur,323,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-10
1,Q2,Mehmet Okur,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mehmet Okur,353,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-10
1,Q3,Mehmet Okur,459,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-10
1,Q4,Mehmet Okur,99,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,3
1,H2,Mehmet Okur,558,2,3,0.667,0,0,,3,3,1.0,1,2,3,2,0,0,1,1,7,-7
1,Q1,Kris Humphries,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kris Humphries,720,3,4,0.75,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,0,8,9
1,H1,Kris Humphries,804,3,4,0.75,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,0,8,7
1,Q3,Kris Humphries,425,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-15
1,Q4,Kris Humphries,320,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
1,H2,Kris Humphries,745,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,2,2,0,-15
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,479,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,5,5
1,H1,Kirk Snyder,479,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,5,5
1,Q3,Kirk Snyder,373,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
1,Q4,Kirk Snyder,346,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,5,-1
1,H2,Kirk Snyder,719,3,6,0.5,0,2,0.0,1,2,0.5,2,0,2,0,0,0,2,2,7,-7
1,Q1,Jarron Collins,397,0,0,,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,4,-2
1,Q2,Jarron Collins,205,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,H1,Jarron Collins,602,0,0,,0,0,,6,6,1.0,0,1,1,1,1,0,0,1,6,3
1,Q3,Jarron Collins,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jarron Collins,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Jarron Collins,449,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Gordan Giriček,365,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-2
1,Q2,Gordan Giriček,162,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Gordan Giriček,527,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,6,1
1,Q3,Gordan Giriček,232,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q4,Gordan Giriček,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gordan Giriček,416,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,441,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,9
1,H1,Howard Eisley,441,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,312,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Howard Eisley,312,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Aleksandar Radojević,
1,Q2,Aleksandar Radojević,
1,H1,Aleksandar Radojević,
1,Q3,Aleksandar Radojević,
1,Q4,Aleksandar Radojević,433,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,2,6,0,-3
1,H2,Aleksandar Radojević,433,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,2,6,0,-3
1,Q1,Raül López,
1,Q2,Raül López,
1,H1,Raül López,
1,Q3,Raül López,
1,Q4,Raül López,
1,H2,Raül López,
