Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patty Mills,332,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Patty Mills,478,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Patty Mills,810,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-7
0,Q3,Patty Mills,369,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
0,Q4,Patty Mills,324,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H2,Patty Mills,693,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-22
0,Q1,Rudy Gay,278,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-1
0,Q2,Rudy Gay,269,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Rudy Gay,547,1,8,0.125,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,2,-3
0,Q3,Rudy Gay,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-10
0,Q4,Rudy Gay,427,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-9
0,H2,Rudy Gay,745,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,2,3,2,-19
0,Q1,Devin Vassell,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Devin Vassell,287,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Devin Vassell,508,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Devin Vassell,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Devin Vassell,288,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Devin Vassell,445,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Drew Eubanks,535,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-1
0,H2,Drew Eubanks,641,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,3,-2
0,Q1,Gorgui Dieng,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Gorgui Dieng,404,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-6
0,H1,Gorgui Dieng,464,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-8
0,Q3,Gorgui Dieng,114,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,114,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,325,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,7,7
0,H2,Quinndary Weatherspoon,325,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,7,7
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,325,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Tre Jones,325,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,260,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,7
0,H2,Luka Šamanić,260,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,7
1,Q1,Michael Porter Jr.,660,4,6,0.667,0,0,,0,0,,3,4,7,1,0,0,1,1,8,-4
1,Q2,Michael Porter Jr.,451,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,7,4
1,H1,Michael Porter Jr.,1111,6,9,0.667,0,1,0.0,3,3,1.0,3,5,8,1,1,0,1,2,15,0
1,Q3,Michael Porter Jr.,545,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Michael Porter Jr.,207,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H2,Michael Porter Jr.,752,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,3
1,Q1,Will Barton,448,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Will Barton,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,8
1,H1,Will Barton,968,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,1,0,5,9
1,Q3,Will Barton,577,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-3
1,Q4,Will Barton,286,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,1,1,0,0,0,7,9
1,H2,Will Barton,863,1,7,0.143,1,4,0.25,6,6,1.0,1,2,3,2,1,0,0,1,9,6
1,Q1,Nikola Jokić,660,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,5,0,0,3,0,11,-4
1,Q2,Nikola Jokić,384,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,0,4,3
1,H1,Nikola Jokić,1044,7,11,0.636,0,2,0.0,1,1,1.0,1,4,5,6,0,0,5,0,15,-1
1,Q3,Nikola Jokić,614,4,6,0.667,0,0,,2,3,0.667,0,4,4,3,1,0,1,0,10,2
1,Q4,Nikola Jokić,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Nikola Jokić,783,4,7,0.571,0,0,,2,3,0.667,0,4,4,4,1,0,1,0,10,6
1,Q1,Facundo Campazzo,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Facundo Campazzo,335,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Facundo Campazzo,723,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Facundo Campazzo,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
1,Q4,Facundo Campazzo,537,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,3,6
1,H2,Facundo Campazzo,939,2,5,0.4,2,3,0.667,0,0,,1,3,4,2,0,0,2,1,6,-1
1,Q1,Aaron Gordon,399,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q2,Aaron Gordon,383,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,1
1,H1,Aaron Gordon,782,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,1,2,4,-1
1,Q3,Aaron Gordon,563,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,2,0,0,1,5,0
1,Q4,Aaron Gordon,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Aaron Gordon,661,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,2,0,1,1,5,3
1,Q1,PJ Dozier,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,PJ Dozier,537,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,3
1,H1,PJ Dozier,869,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,2
1,Q3,PJ Dozier,318,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,10
1,Q4,PJ Dozier,493,0,0,,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,1,13
1,H2,PJ Dozier,811,0,1,0.0,0,0,,3,6,0.5,1,4,5,1,1,0,0,0,3,23
1,Q1,JaMychal Green,321,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q2,JaMychal Green,269,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,JaMychal Green,590,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,2
1,Q3,JaMychal Green,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,JaMychal Green,395,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,10
1,H2,JaMychal Green,552,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,13
1,Q1,Monte Morris,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-1
1,Q2,Monte Morris,385,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
1,H1,Monte Morris,717,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,1,1,0,2,5
1,Q3,Monte Morris,318,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,10
1,Q4,Monte Morris,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
1,H2,Monte Morris,416,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,5,13
1,Q1,JaVale McGee,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,JaVale McGee,336,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,4,3
1,H1,JaVale McGee,396,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,0,4,5
1,Q3,JaVale McGee,106,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
1,Q4,JaVale McGee,324,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,9
1,H2,JaVale McGee,430,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,3,3,10
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H2,Markus Howard,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,227,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,1,-10
1,H2,Bol Bol,227,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,1,-10
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Vlatko Čančar,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H2,Zeke Nnaji,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Gary Clark,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Greg Whittington,
1,Q2,Greg Whittington,
1,H1,Greg Whittington,
1,Q3,Greg Whittington,
1,Q4,Greg Whittington,
1,H2,Greg Whittington,
