Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Evan Fournier,1440,3,7,0.429,0,2,0.0,0,0,,1,1,2,3,0,0,2,2,6,-1
1,Q1,Tobias Harris,401,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
1,Q2,Tobias Harris,658,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Tobias Harris,1059,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,1,0,0,1,2,-2
1,Q3,Tobias Harris,648,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,4,-6
1,Q4,Tobias Harris,511,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,5,2
1,H2,Tobias Harris,1159,4,8,0.5,1,2,0.5,0,0,,3,3,6,1,0,1,1,2,9,-4
1,Q1,Elfrid Payton,401,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,Elfrid Payton,450,0,4,0.0,0,0,,0,2,0.0,1,3,4,3,1,0,0,0,0,1
1,H1,Elfrid Payton,851,1,6,0.167,0,0,,0,2,0.0,1,3,4,4,1,0,1,0,2,-1
1,Q3,Elfrid Payton,360,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-2
1,Q4,Elfrid Payton,511,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,1,0,2
1,H2,Elfrid Payton,871,0,7,0.0,0,0,,0,0,,2,4,6,4,0,0,0,1,0,0
1,Q1,Dewayne Dedmon,401,1,5,0.2,0,0,,0,0,,4,1,5,0,0,0,0,0,2,-2
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,401,1,5,0.2,0,0,,0,0,,4,1,5,0,0,0,0,0,2,-2
1,Q3,Dewayne Dedmon,360,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-2
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,360,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-2
1,Q1,Victor Oladipo,401,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-2
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,401,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-2
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
1,Q1,Shabazz Napier,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,3
1,Q2,Shabazz Napier,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Shabazz Napier,755,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,5,1
1,Q3,Shabazz Napier,360,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,3
1,Q4,Shabazz Napier,696,4,7,0.571,4,5,0.8,0,0,,0,0,0,0,0,0,0,2,12,-2
1,H2,Shabazz Napier,1056,6,11,0.545,4,6,0.667,1,1,1.0,0,0,0,1,0,0,1,3,17,1
1,Q1,Nikola Vučević,319,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q2,Nikola Vučević,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Nikola Vučević,454,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,5
1,Q3,Nikola Vučević,360,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q4,Nikola Vučević,720,3,8,0.375,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-2
1,H2,Nikola Vučević,1080,6,12,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,12,1
1,Q1,Mario Hezonja,319,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Mario Hezonja,554,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,1,0,1,4,5
1,H1,Mario Hezonja,873,1,4,0.25,1,3,0.333,4,4,1.0,1,1,2,0,0,1,0,1,7,8
1,Q3,Mario Hezonja,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Mario Hezonja,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Mario Hezonja,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Channing Frye,
1,Q2,Channing Frye,585,4,5,0.8,2,2,1.0,0,0,,2,1,3,0,1,1,0,0,10,0
1,H1,Channing Frye,585,4,5,0.8,2,2,1.0,0,0,,2,1,3,0,1,1,0,0,10,0
1,Q3,Channing Frye,175,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,5
1,Q4,Channing Frye,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Channing Frye,384,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
1,Q1,Aaron Gordon,319,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
1,Q2,Aaron Gordon,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Aaron Gordon,381,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,5
1,Q3,Aaron Gordon,545,1,3,0.333,1,2,0.5,0,0,,3,0,3,1,0,0,1,1,3,-4
1,Q4,Aaron Gordon,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Gordon,569,1,3,0.333,1,2,0.5,0,0,,3,0,3,1,0,0,1,1,3,-4
1,Q1,Devyn Marble,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Devyn Marble,270,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Devyn Marble,353,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,
1,H2,Devyn Marble,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
