Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Keith Van Horn,720,4,7,0.571,0,1,0.0,0,0,,4,2,6,0,0,0,1,2,8,-5
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,720,4,7,0.571,0,1,0.0,0,0,,4,2,6,0,0,0,1,2,8,-5
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,720,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,7,-8
0,H1,Desmond Mason,720,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,7,-8
0,Q3,Desmond Mason,356,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,3,0,0,1,2,-3
0,Q4,Desmond Mason,541,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Desmond Mason,897,1,7,0.143,0,0,,2,2,1.0,0,0,0,0,3,0,0,1,4,-8
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,556,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,-3
0,H1,Brevin Knight,556,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,-3
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,720,1,4,0.25,0,0,,4,4,1.0,0,2,2,3,1,0,0,2,6,5
0,H2,Brevin Knight,720,1,4,0.25,0,0,,4,4,1.0,0,2,2,3,1,0,0,2,6,5
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H1,Erick Strickland,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q3,Erick Strickland,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Erick Strickland,720,3,5,0.6,0,0,,2,3,0.667,1,2,3,1,3,0,1,2,8,5
0,H2,Erick Strickland,940,3,6,0.5,0,0,,2,3,0.667,1,3,4,1,3,0,1,2,8,2
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-8
0,H1,Toni Kukoč,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-8
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,298,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-8
0,H2,Toni Kukoč,298,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-8
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,512,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-9
0,H1,Dan Gadzuric,512,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-9
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,422,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,0,0,6,13
0,H2,Dan Gadzuric,422,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,0,0,6,13
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,422,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,13
0,H2,Marcus Haislip,422,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,13
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H2,Daniel Santiago,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q1,Joe Johnson,571,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Joe Johnson,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,5,8
1,H1,Joe Johnson,1291,3,8,0.375,1,2,0.5,0,0,,1,0,1,4,0,0,0,1,7,11
1,Q3,Joe Johnson,579,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,2
1,Q4,Joe Johnson,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,-5
1,H2,Joe Johnson,1299,6,9,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,14,-3
1,Q1,Amar'e Stoudemire,315,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,0
1,Q2,Amar'e Stoudemire,615,4,5,0.8,0,0,,3,4,0.75,2,2,4,0,0,0,2,1,11,2
1,H1,Amar'e Stoudemire,930,6,8,0.75,0,0,,3,4,0.75,2,3,5,0,0,1,3,3,15,2
1,Q3,Amar'e Stoudemire,379,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,4,0
1,Q4,Amar'e Stoudemire,571,1,2,0.5,0,0,,6,6,1.0,0,3,3,0,0,0,0,0,8,3
1,H2,Amar'e Stoudemire,950,3,4,0.75,0,0,,6,6,1.0,0,3,3,1,2,0,1,1,12,3
1,Q1,Shawn Marion,720,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,3,0,0,0,0,9,4
1,Q2,Shawn Marion,391,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,10
1,H1,Shawn Marion,1111,4,8,0.5,2,2,1.0,2,2,1.0,1,3,4,3,0,0,0,2,12,14
1,Q3,Shawn Marion,720,2,4,0.5,0,1,0.0,3,4,0.75,1,4,5,1,1,0,0,1,7,5
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,2,4,0.5,0,1,0.0,3,4,0.75,1,4,5,1,1,0,0,1,7,5
1,Q1,Leandro Barbosa,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,4
1,Q2,Leandro Barbosa,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Leandro Barbosa,790,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,3
1,Q3,Leandro Barbosa,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,3,1,1,5
1,Q4,Leandro Barbosa,207,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,7
1,H2,Leandro Barbosa,927,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,2,0,4,2,2,12
1,Q1,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,4
1,Q2,Antonio McDyess,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Antonio McDyess,825,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,2,4,10
1,Q3,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,1,4,5
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,1,4,5
1,Q1,Casey Jacobsen,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Casey Jacobsen,720,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,8
1,H1,Casey Jacobsen,869,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,6,9
1,Q3,Casey Jacobsen,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Casey Jacobsen,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,3,6,-5
1,H2,Casey Jacobsen,861,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,4,6,-2
1,Q1,Maciej Lampe,405,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,4
1,Q2,Maciej Lampe,329,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
1,H1,Maciej Lampe,734,3,6,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,7,2
1,Q3,Maciej Lampe,341,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,5
1,Q4,Maciej Lampe,480,1,6,0.167,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,4,0
1,H2,Maciej Lampe,821,3,9,0.333,0,0,,4,4,1.0,1,4,5,0,1,0,1,1,10,5
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,650,2,4,0.5,2,3,0.667,3,3,1.0,1,3,4,2,0,0,0,0,9,9
1,H1,Howard Eisley,650,2,4,0.5,2,3,0.667,3,3,1.0,1,3,4,2,0,0,0,0,9,9
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H2,Howard Eisley,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,389,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-13
1,H2,Donnell Harvey,389,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-13
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
