Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Steve Blake,460,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,4
0,H2,Steve Blake,888,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,10
0,Q1,Reggie Evans,477,1,1,1.0,0,0,,1,4,0.25,2,1,3,0,1,0,1,1,3,-11
0,Q2,Reggie Evans,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Reggie Evans,642,1,1,1.0,0,0,,1,4,0.25,2,1,3,0,1,0,1,1,3,-16
0,Q3,Reggie Evans,371,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,Q4,Reggie Evans,251,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H2,Reggie Evans,622,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,2,2,2
0,Q1,J.R. Smith,411,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q2,J.R. Smith,453,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,3,2,0
0,H1,J.R. Smith,864,3,7,0.429,2,5,0.4,0,0,,0,3,3,1,0,0,2,3,8,6
0,Q3,J.R. Smith,297,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q4,J.R. Smith,511,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-8
0,H2,J.R. Smith,808,4,8,0.5,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,0
0,Q1,Nenê,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Nenê,462,2,3,0.667,0,0,,3,5,0.6,2,1,3,1,0,0,0,0,7,0
0,H1,Nenê,607,3,4,0.75,0,0,,3,5,0.6,2,1,3,1,0,0,0,0,9,2
0,Q3,Nenê,344,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,10
0,Q4,Nenê,560,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,3
0,H2,Nenê,904,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,1,0,1,0,8,13
0,Q1,Linas Kleiza,243,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,8
0,Q2,Linas Kleiza,215,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1
0,H1,Linas Kleiza,458,2,3,0.667,0,0,,0,0,,0,2,2,0,2,1,0,3,4,9
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Yakhouba Diawara,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Yakhouba Diawara,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Chris Wilcox,656,4,5,0.8,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,10,5
1,Q2,Chris Wilcox,705,4,5,0.8,0,0,,1,1,1.0,0,5,5,1,0,0,0,2,9,5
1,H1,Chris Wilcox,1361,8,10,0.8,0,0,,3,3,1.0,2,6,8,3,0,0,0,2,19,10
1,Q3,Chris Wilcox,488,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-12
1,Q4,Chris Wilcox,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,H2,Chris Wilcox,1208,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,6,-10
1,Q1,Ray Allen,477,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,6,11
1,Q2,Ray Allen,720,4,10,0.4,1,5,0.2,3,4,0.75,0,0,0,4,1,0,0,0,12,4
1,H1,Ray Allen,1197,7,15,0.467,1,7,0.143,3,4,0.75,0,1,1,4,2,0,0,0,18,15
1,Q3,Ray Allen,602,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-12
1,Q4,Ray Allen,720,8,11,0.727,5,8,0.625,1,2,0.5,0,1,1,1,1,0,2,1,22,2
1,H2,Ray Allen,1322,9,16,0.563,5,10,0.5,3,4,0.75,1,1,2,1,1,0,2,1,26,-10
1,Q1,Nick Collison,359,2,4,0.5,0,0,,0,0,,3,1,4,1,1,0,0,2,4,10
1,Q2,Nick Collison,462,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
1,H1,Nick Collison,821,5,8,0.625,0,0,,0,0,,4,2,6,1,1,0,0,2,10,10
1,Q3,Nick Collison,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Nick Collison,720,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,2
1,H2,Nick Collison,1091,4,5,0.8,0,0,,0,0,,0,4,4,1,0,0,0,2,8,-2
1,Q1,Earl Watson,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,2,3
1,Q2,Earl Watson,328,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,6
1,H1,Earl Watson,1048,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,4,2,0,2,1,5,9
1,Q3,Earl Watson,566,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-10
1,Q4,Earl Watson,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Earl Watson,775,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-16
1,Q1,Mickaël Gelabale,477,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,11
1,Q2,Mickaël Gelabale,372,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,5
1,H1,Mickaël Gelabale,849,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,6,16
1,Q3,Mickaël Gelabale,525,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-14
1,Q4,Mickaël Gelabale,391,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,4,0,-1
1,H2,Mickaël Gelabale,916,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,5,2,-15
1,Q1,Luke Ridnour,243,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q2,Luke Ridnour,392,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H1,Luke Ridnour,635,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-10
1,Q3,Luke Ridnour,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Luke Ridnour,511,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,8
1,H2,Luke Ridnour,783,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q1,Damien Wilkins,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Damien Wilkins,348,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
1,H1,Damien Wilkins,591,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-9
1,Q3,Damien Wilkins,195,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,0
1,Q4,Damien Wilkins,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Damien Wilkins,524,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,3
1,Q1,Johan Petro,361,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-7
1,Q2,Johan Petro,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Johan Petro,376,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-8
1,Q3,Johan Petro,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-10
1,Q4,Johan Petro,
1,H2,Johan Petro,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-10
1,Q1,Andre Brown,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Andre Brown,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,4
1,H1,Andre Brown,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
1,Q3,Andre Brown,232,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q4,Andre Brown,
1,H2,Andre Brown,232,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
