Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Al Harrington,372,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
0,H1,Al Harrington,557,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,2
0,Q3,Al Harrington,495,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,-9
0,Q4,Al Harrington,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-2
0,H2,Al Harrington,741,1,5,0.2,1,4,0.25,0,0,,0,3,3,2,2,0,2,1,3,-11
0,Q1,Jared Jeffries,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jared Jeffries,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H1,Jared Jeffries,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,Jared Jeffries,355,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q4,Jared Jeffries,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Jared Jeffries,696,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Toney Douglas,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,10,11
0,H2,Toney Douglas,1010,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,12,8
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q4,Jordan Hill,720,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,3,5,11
0,H2,Jordan Hill,961,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,1,1,3,7,12
0,Q1,Eddy Curry,185,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Eddy Curry,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,H1,Eddy Curry,354,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Kobe Bryant,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,8,6
1,Q2,Kobe Bryant,517,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,9,8
1,H1,Kobe Bryant,1237,7,12,0.583,0,2,0.0,3,4,0.75,0,4,4,2,2,0,1,0,17,14
1,Q3,Kobe Bryant,720,6,6,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,3,0,13,11
1,Q4,Kobe Bryant,483,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0
1,H2,Kobe Bryant,1203,7,8,0.875,1,2,0.5,2,3,0.667,0,1,1,2,1,0,3,0,17,11
1,Q1,Metta World Peace,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,3,6
1,Q2,Metta World Peace,551,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,3,4
1,H1,Metta World Peace,1271,2,7,0.286,2,4,0.5,0,0,,2,4,6,2,0,0,4,2,6,10
1,Q3,Metta World Peace,641,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,8,11
1,Q4,Metta World Peace,302,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,H2,Metta World Peace,943,5,6,0.833,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,2,11,7
1,Q1,Andrew Bynum,502,5,6,0.833,0,0,,0,0,,0,2,2,0,0,1,0,0,10,8
1,Q2,Andrew Bynum,542,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,7
1,H1,Andrew Bynum,1044,5,9,0.556,0,0,,0,0,,3,3,6,0,0,1,0,2,10,15
1,Q3,Andrew Bynum,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Andrew Bynum,720,1,4,0.25,0,0,,5,5,1.0,1,1,2,1,0,0,4,1,7,-11
1,H2,Andrew Bynum,872,1,5,0.2,0,0,,5,5,1.0,1,1,2,1,0,0,4,1,7,-12
1,Q1,Derek Fisher,601,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,2
1,Q2,Derek Fisher,348,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,8
1,H1,Derek Fisher,949,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,3,1,0,1,0,7,10
1,Q3,Derek Fisher,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,11
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,11
1,Q1,Pau Gasol,601,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,1,1,0,5,2
1,Q2,Pau Gasol,348,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,1,0,4,8
1,H1,Pau Gasol,949,4,7,0.571,0,0,,1,1,1.0,3,6,9,0,0,2,2,0,9,10
1,Q3,Pau Gasol,720,1,2,0.5,0,0,,0,0,,2,5,7,2,0,0,1,0,2,11
1,Q4,Pau Gasol,
1,H2,Pau Gasol,720,1,2,0.5,0,0,,0,0,,2,5,7,2,0,0,1,0,2,11
1,Q1,Lamar Odom,337,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q2,Lamar Odom,550,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
1,H1,Lamar Odom,887,1,3,0.333,0,0,,0,0,,1,4,5,3,0,0,0,1,2,-5
1,Q3,Lamar Odom,568,0,4,0.0,0,2,0.0,0,0,,0,5,5,1,0,0,1,0,0,12
1,Q4,Lamar Odom,418,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,2,2,3,-7
1,H2,Lamar Odom,986,1,5,0.2,1,3,0.333,0,0,,1,6,7,2,1,0,3,2,3,5
1,Q1,Jordan Farmar,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Jordan Farmar,372,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Jordan Farmar,491,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jordan Farmar,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,372,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-4
1,H1,Shannon Brown,372,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-4
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,418,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-7
1,H2,Shannon Brown,418,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-7
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,539,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-15
1,H2,Adam Morrison,539,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-15
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Sasha Vujačić,418,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Sasha Vujačić,497,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
