Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Whitney,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Whitney,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Chris Whitney,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Obinna Ekezie,461,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,5,-1
1,Q2,Obinna Ekezie,60,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Obinna Ekezie,521,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,5,-1
1,Q3,Obinna Ekezie,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Obinna Ekezie,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Obinna Ekezie,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Gerard King,
1,Q2,Gerard King,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Gerard King,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
