Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Anderson,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kenny Anderson,430,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,-3
0,H1,Kenny Anderson,651,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,-3
0,Q3,Kenny Anderson,187,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Kenny Anderson,451,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,9,-6
0,H2,Kenny Anderson,638,6,8,0.75,0,0,,1,1,1.0,1,0,1,0,1,0,1,3,13,-6
0,Q1,Vitaly Potapenko,105,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Vitaly Potapenko,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Vitaly Potapenko,478,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q3,Vitaly Potapenko,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Vitaly Potapenko,156,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,H2,Vitaly Potapenko,479,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,0
0,Q1,Jerome James,258,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q2,Jerome James,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Jerome James,357,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-2
0,Q3,Jerome James,
0,Q4,Jerome James,331,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,4,2,-9
0,H2,Jerome James,331,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,4,2,-9
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,269,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,H2,Joseph Forte,269,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Calvin Booth,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Ansu Sesay,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
1,Q1,Kobe Bryant,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,4,5
1,Q2,Kobe Bryant,557,6,7,0.857,6,6,1.0,0,0,,0,0,0,1,0,0,0,0,18,9
1,H1,Kobe Bryant,1277,8,14,0.571,6,7,0.857,0,0,,0,2,2,3,1,0,1,1,22,14
1,Q3,Kobe Bryant,720,7,10,0.7,5,7,0.714,1,1,1.0,0,1,1,0,0,1,1,1,20,0
1,Q4,Kobe Bryant,234,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Kobe Bryant,954,8,14,0.571,6,11,0.545,1,1,1.0,0,1,1,0,0,1,1,1,23,5
1,Q1,Shaquille O'Neal,720,2,4,0.5,0,0,,4,7,0.571,2,2,4,0,0,1,0,0,8,5
1,Q2,Shaquille O'Neal,510,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,11
1,H1,Shaquille O'Neal,1230,3,6,0.5,0,0,,4,7,0.571,2,2,4,3,0,1,1,1,10,16
1,Q3,Shaquille O'Neal,534,1,4,0.25,0,0,,2,2,1.0,1,0,1,3,0,1,1,0,4,0
1,Q4,Shaquille O'Neal,396,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,6,7
1,H2,Shaquille O'Neal,930,3,6,0.5,0,0,,4,5,0.8,1,0,1,4,0,1,2,1,10,7
1,Q1,Derek Fisher,372,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q2,Derek Fisher,373,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,H1,Derek Fisher,745,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,0,1,8,3
1,Q3,Derek Fisher,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,1
1,Q4,Derek Fisher,579,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,5,8
1,H2,Derek Fisher,1032,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,1,5,9
1,Q1,Rick Fox,615,3,7,0.429,1,1,1.0,0,0,,1,1,2,3,0,1,0,1,7,7
1,Q2,Rick Fox,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H1,Rick Fox,790,4,8,0.5,2,2,1.0,0,0,,1,1,2,4,0,1,0,1,10,15
1,Q3,Rick Fox,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,0
1,Q4,Rick Fox,
1,H2,Rick Fox,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,0
1,Q1,Samaki Walker,369,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,3,1,4,3
1,Q2,Samaki Walker,373,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,0
1,H1,Samaki Walker,742,3,3,1.0,0,0,,0,1,0.0,2,1,3,0,1,1,3,2,6,3
1,Q3,Samaki Walker,720,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,0,0
1,Q4,Samaki Walker,
1,H2,Samaki Walker,720,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,0,0
1,Q1,Robert Horry,351,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,2
1,Q2,Robert Horry,557,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,0,9
1,H1,Robert Horry,908,0,2,0.0,0,2,0.0,0,0,,3,2,5,3,1,0,0,2,0,11
1,Q3,Robert Horry,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Robert Horry,464,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,8
1,H2,Robert Horry,628,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,3,8
1,Q1,Kareem Rush,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q2,Kareem Rush,335,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
1,H1,Kareem Rush,686,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,4,5
1,Q3,Kareem Rush,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Kareem Rush,486,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,1
1,H2,Kareem Rush,775,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,2,2,0
1,Q1,Devean George,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Devean George,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Devean George,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q3,Devean George,
1,Q4,Devean George,579,3,3,1.0,2,2,1.0,0,0,,2,1,3,1,0,0,0,0,8,8
1,H2,Devean George,579,3,3,1.0,2,2,1.0,0,0,,2,1,3,1,0,0,0,0,8,8
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,335,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Tracy Murray,335,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Tracy Murray,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,324,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,-1
1,H2,Stanislav Medvedenko,324,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,-1
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,175,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,8
1,H1,Brian Shaw,175,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,8
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Brian Shaw,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Mark Madsen,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
