Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Luke Ridnour,907,1,5,0.2,0,0,,0,0,,1,2,3,3,0,2,0,0,2,5
1,Q1,Michael Redd,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,-3
1,Q2,Michael Redd,404,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,-1
1,H1,Michael Redd,1124,4,6,0.667,0,1,0.0,4,4,1.0,1,2,3,4,0,0,1,1,12,-4
1,Q3,Michael Redd,464,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Michael Redd,
1,H2,Michael Redd,464,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Charlie Villanueva,455,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,0,0,0,1,1,10,1
1,Q2,Charlie Villanueva,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Charlie Villanueva,608,3,6,0.5,1,2,0.5,3,3,1.0,1,0,1,0,0,0,1,3,10,-3
1,Q3,Charlie Villanueva,209,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q4,Charlie Villanueva,496,3,5,0.6,0,0,,0,0,,3,4,7,1,0,0,0,1,6,2
1,H2,Charlie Villanueva,705,4,7,0.571,0,0,,0,0,,4,5,9,1,0,0,0,2,8,2
1,Q1,Dan Gadzuric,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Dan Gadzuric,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q1,Francisco Elson,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Francisco Elson,525,2,3,0.667,0,0,,0,2,0.0,3,3,6,1,2,0,1,1,4,0
1,H1,Francisco Elson,979,3,5,0.6,0,0,,0,2,0.0,3,4,7,1,2,0,1,1,6,3
1,Q3,Francisco Elson,377,0,1,0.0,0,0,,0,0,,1,1,2,0,2,1,1,0,0,3
1,Q4,Francisco Elson,720,2,5,0.4,0,0,,0,0,,2,1,3,1,1,1,0,3,4,0
1,H2,Francisco Elson,1097,2,6,0.333,0,0,,0,0,,3,2,5,1,3,2,1,3,4,3
1,Q1,Ramon Sessions,206,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Ramon Sessions,316,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,3
1,H1,Ramon Sessions,522,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,7,8
1,Q3,Ramon Sessions,256,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,Q4,Ramon Sessions,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,0,0,1,3,3,0
1,H2,Ramon Sessions,976,2,6,0.333,0,0,,3,4,0.75,1,2,3,2,0,0,1,3,7,3
1,Q1,Luc Mbah a Moute,265,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,5,-4
1,Q2,Luc Mbah a Moute,479,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,5,4
1,H1,Luc Mbah a Moute,744,3,5,0.6,0,0,,4,5,0.8,2,3,5,1,0,0,1,2,10,0
1,Q3,Luc Mbah a Moute,304,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-2
1,Q4,Luc Mbah a Moute,41,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Luc Mbah a Moute,345,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,1,3,-1
1,Q1,Tyronn Lue,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tyronn Lue,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Tyronn Lue,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Tyronn Lue,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyronn Lue,463,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Tyronn Lue,533,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Malik Allen,
1,Q2,Malik Allen,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Malik Allen,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Malik Allen,207,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,5
1,Q4,Malik Allen,184,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Malik Allen,391,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,2
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,
1,H1,Joe Alexander,
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,
1,H2,Joe Alexander,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
