Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Watson,430,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-3
0,Q2,Earl Watson,
0,H1,Earl Watson,430,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-3
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,
0,H2,Kevin Murphy,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Wayne Ellington,446,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q2,Wayne Ellington,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-6
1,H1,Wayne Ellington,1166,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,1,10,-3
1,Q3,Wayne Ellington,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Wayne Ellington,720,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,11
1,H2,Wayne Ellington,1103,1,5,0.2,0,2,0.0,4,4,1.0,1,2,3,1,0,0,0,1,6,11
1,Q1,Kyrie Irving,720,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,4
1,Q2,Kyrie Irving,379,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-4
1,H1,Kyrie Irving,1099,2,7,0.286,1,2,0.5,0,0,,0,2,2,5,0,0,1,1,5,0
1,Q3,Kyrie Irving,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,3,1,1,1,0,4,-6
1,Q4,Kyrie Irving,446,3,7,0.429,1,1,1.0,4,5,0.8,1,1,2,2,1,0,1,0,11,15
1,H2,Kyrie Irving,1166,5,13,0.385,1,2,0.5,4,5,0.8,2,3,5,5,2,1,2,0,15,9
1,Q1,Alonzo Gee,549,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Alonzo Gee,423,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-4
1,H1,Alonzo Gee,972,3,11,0.273,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,-3
1,Q3,Alonzo Gee,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,-6
1,Q4,Alonzo Gee,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Alonzo Gee,1018,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,3
1,Q1,Tristan Thompson,549,3,3,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,7,1
1,Q2,Tristan Thompson,379,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,1,0,4,-4
1,H1,Tristan Thompson,928,5,8,0.625,0,0,,1,2,0.5,3,6,9,1,0,2,1,1,11,-3
1,Q3,Tristan Thompson,513,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
1,Q4,Tristan Thompson,446,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,15
1,H2,Tristan Thompson,959,1,4,0.25,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,5,8
1,Q1,Tyler Zeller,446,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,0,0,0,3
1,Q2,Tyler Zeller,526,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-7
1,H1,Tyler Zeller,972,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,1,1,1,3,-4
1,Q3,Tyler Zeller,383,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,1,0,0
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,383,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,1,0,0
1,Q1,Luke Walton,171,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
1,Q2,Luke Walton,341,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-2
1,H1,Luke Walton,512,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,2,1,2,1
1,Q3,Luke Walton,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Luke Walton,522,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,9
1,H2,Luke Walton,729,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,10
1,Q1,Shaun Livingston,274,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,Shaun Livingston,341,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-2
1,H1,Shaun Livingston,615,3,4,0.75,0,0,,0,0,,0,1,1,1,1,1,0,1,6,-1
1,Q3,Shaun Livingston,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q4,Shaun Livingston,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Shaun Livingston,611,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-10
1,Q1,C.J. Miles,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,C.J. Miles,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
1,H1,C.J. Miles,468,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,1
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,620,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,2,12,4
1,H2,C.J. Miles,620,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,2,12,4
1,Q1,Marreese Speights,274,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Marreese Speights,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Marreese Speights,468,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
1,Q3,Marreese Speights,337,3,6,0.5,0,0,,2,4,0.5,5,0,5,0,0,1,0,0,8,-6
1,Q4,Marreese Speights,274,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-4
1,H2,Marreese Speights,611,3,7,0.429,0,0,,4,6,0.667,6,1,7,0,0,1,0,2,10,-10
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
