Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lamond Murray,335,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,10
0,Q3,Lamond Murray,913,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,3
0,Q4,Lamond Murray,720,2,7,0.286,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,0
0,H2,Lamond Murray,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Zydrunas Ilgauskas,869,1,6,0.167,0,0,,3,3,1.0,3,1,4,0,0,0,4,0,5,-3
0,Q2,Zydrunas Ilgauskas,340,0,5,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,2,-3
0,H1,Zydrunas Ilgauskas,463,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,3,0,3,0
0,Q3,Zydrunas Ilgauskas,803,1,6,0.167,0,0,,3,3,1.0,3,1,4,0,0,0,4,0,5,-3
0,Q4,Zydrunas Ilgauskas,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Zydrunas Ilgauskas,
0,Q1,Jumaine Jones,2222,5,9,0.556,0,1,0.0,0,0,,1,7,8,1,0,0,0,4,10,3
0,Q2,Jumaine Jones,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jumaine Jones,463,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q3,Jumaine Jones,605,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q4,Jumaine Jones,655,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Jumaine Jones,663,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,0
0,Q1,Ricky Davis,1856,8,11,0.727,1,2,0.5,4,4,1.0,0,6,6,2,1,0,4,2,21,12
0,Q2,Ricky Davis,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Ricky Davis,642,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,2,7,10
0,Q3,Ricky Davis,836,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,1,0,2,2,7,6
0,Q4,Ricky Davis,
0,H2,Ricky Davis,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,0
0,Q1,Michael Doleac,882,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,2,2,2,-10
0,Q2,Michael Doleac,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-7
0,H1,Michael Doleac,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Michael Doleac,557,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-11
0,Q4,Michael Doleac,205,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Michael Doleac,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,
0,H2,Trajan Langdon,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Jeff Trepagnier,
0,Q2,Jeff Trepagnier,
0,H1,Jeff Trepagnier,
0,Q3,Jeff Trepagnier,
0,Q4,Jeff Trepagnier,
0,H2,Jeff Trepagnier,
1,Q1,Glenn Robinson,2467,13,20,0.65,0,2,0.0,4,4,1.0,1,9,10,1,2,0,3,5,30,1
1,Q2,Glenn Robinson,670,6,7,0.857,0,0,,0,0,,1,3,4,0,0,0,0,1,12,10
1,H1,Glenn Robinson,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
1,Q3,Glenn Robinson,846,6,8,0.75,0,0,,0,0,,1,3,4,0,1,0,1,3,12,4
1,Q4,Glenn Robinson,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,8,0
1,H2,Glenn Robinson,601,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,3
1,Q1,Sam Cassell,2388,4,15,0.267,1,5,0.2,4,4,1.0,1,3,4,13,1,0,1,4,13,-7
1,Q2,Sam Cassell,649,1,5,0.2,0,0,,0,0,,0,3,3,4,1,0,0,0,2,8
1,H1,Sam Cassell,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
1,Q3,Sam Cassell,984,2,7,0.286,0,1,0.0,0,0,,0,3,3,5,1,0,1,0,4,-2
1,Q4,Sam Cassell,515,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
1,H2,Sam Cassell,589,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,5,0,0,0,1,6,2
1,Q1,Ray Allen,2111,8,17,0.471,4,9,0.444,0,0,,1,3,4,2,2,1,0,3,20,-14
1,Q2,Ray Allen,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Ray Allen,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-10
1,Q3,Ray Allen,742,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-10
1,Q4,Ray Allen,421,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H2,Ray Allen,648,5,6,0.833,4,5,0.8,0,0,,0,1,1,0,1,1,0,0,14,0
1,Q1,Anthony Mason,1997,5,7,0.714,0,0,,1,2,0.5,0,6,6,4,0,1,1,2,11,-2
1,Q2,Anthony Mason,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,0,1,6,10
1,H1,Anthony Mason,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q3,Anthony Mason,1057,4,5,0.8,0,0,,0,0,,0,2,2,2,0,1,0,1,8,1
1,Q4,Anthony Mason,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,2,0,0,1,1,3,0
1,H2,Anthony Mason,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Joel Przybilla,863,1,3,0.333,0,0,,0,0,,1,2,3,1,0,3,0,1,2,10
1,Q2,Joel Przybilla,526,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,6
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,526,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,6
1,Q4,Joel Przybilla,337,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,4
1,H2,Joel Przybilla,
1,Q1,Tim Thomas,1990,5,11,0.455,2,5,0.4,4,4,1.0,3,4,7,2,2,0,0,2,16,-9
1,Q2,Tim Thomas,194,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4
1,H1,Tim Thomas,544,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,7,-4
1,Q3,Tim Thomas,738,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,1,2,0,0,0,9,0
1,Q4,Tim Thomas,383,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-4
1,H2,Tim Thomas,569,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q1,Greg Anthony,1070,1,6,0.167,0,4,0.0,0,0,,0,1,1,3,1,0,2,3,2,-6
1,Q2,Greg Anthony,71,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Greg Anthony,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q3,Greg Anthony,615,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-2
1,Q4,Greg Anthony,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Greg Anthony,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q1,Michael Redd,1069,1,3,0.333,0,1,0.0,0,1,0.0,2,2,4,0,1,0,1,2,2,8
1,Q2,Michael Redd,698,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,0,1,0,0,2,2,10
1,H1,Michael Redd,
1,Q3,Michael Redd,698,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,0,1,0,0,2,2,10
1,Q4,Michael Redd,299,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Michael Redd,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ervin Johnson,1047,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-16
1,Q2,Ervin Johnson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ervin Johnson,561,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Ervin Johnson,611,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,436,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
1,Q1,Darvin Ham,898,5,5,1.0,1,1,1.0,0,2,0.0,2,0,2,0,1,3,3,0,11,5
1,Q2,Darvin Ham,
1,H1,Darvin Ham,383,3,3,1.0,0,0,,0,0,,0,0,0,0,0,2,2,0,6,-1
1,Q3,Darvin Ham,383,3,3,1.0,0,0,,0,0,,0,0,0,0,0,2,2,0,6,-1
1,Q4,Darvin Ham,
1,H2,Darvin Ham,215,1,1,1.0,1,1,1.0,0,2,0.0,2,0,2,0,0,1,0,0,3,12
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
