Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Carlos Boozer,537,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,H2,Carlos Boozer,1257,4,5,0.8,0,0,,0,0,,1,8,9,4,0,0,2,2,8,7
1,Q1,LeBron James,720,5,9,0.556,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,11,-2
1,Q2,LeBron James,487,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-1
1,H1,LeBron James,1207,7,15,0.467,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,17,-3
1,Q3,LeBron James,720,1,3,0.333,0,0,,2,3,0.667,0,2,2,2,0,0,0,0,4,9
1,Q4,LeBron James,358,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,LeBron James,1078,2,6,0.333,0,0,,2,3,0.667,0,3,3,2,0,0,0,0,6,6
1,Q1,Eric Williams,639,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Eric Williams,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Eric Williams,833,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q3,Eric Williams,720,3,7,0.429,1,2,0.5,5,5,1.0,0,0,0,0,1,0,0,1,12,9
1,Q4,Eric Williams,307,1,1,1.0,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,6,-1
1,H2,Eric Williams,1027,4,8,0.5,1,2,0.5,9,11,0.818,0,1,1,1,1,0,0,1,18,8
1,Q1,Jeff McInnis,720,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-2
1,Q2,Jeff McInnis,264,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Jeff McInnis,984,0,4,0.0,0,0,,0,0,,1,0,1,4,0,0,1,1,0,-4
1,Q3,Jeff McInnis,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,8
1,Q4,Jeff McInnis,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Jeff McInnis,746,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,7
1,Q1,Zydrunas Ilgauskas,610,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-4
1,Q2,Zydrunas Ilgauskas,485,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-6
1,H1,Zydrunas Ilgauskas,1095,1,7,0.143,0,0,,2,2,1.0,3,2,5,0,1,1,1,2,4,-10
1,Q3,Zydrunas Ilgauskas,472,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,2,6,10
1,Q4,Zydrunas Ilgauskas,360,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
1,H2,Zydrunas Ilgauskas,832,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,0,4,8,6
1,Q1,DeSagana Diop,110,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,2
1,Q2,DeSagana Diop,468,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1
1,H1,DeSagana Diop,578,3,5,0.6,0,0,,0,2,0.0,2,0,2,0,1,0,0,2,6,3
1,Q3,DeSagana Diop,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,DeSagana Diop,490,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,4,0,-2
1,H2,DeSagana Diop,738,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-3
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,456,0,3,0.0,0,0,,0,0,,0,3,3,1,1,1,0,0,0,-1
1,H1,Kevin Ollie,456,0,3,0.0,0,0,,0,0,,0,3,3,1,1,1,0,0,0,-1
1,Q3,Kevin Ollie,281,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q4,Kevin Ollie,413,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Kevin Ollie,694,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
1,Q1,Ira Newble,81,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Ira Newble,468,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Ira Newble,549,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q3,Ira Newble,
1,Q4,Ira Newble,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Ira Newble,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Dajuan Wagner,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Dajuan Wagner,
1,Q4,Dajuan Wagner,446,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,2,6,-3
1,H2,Dajuan Wagner,446,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,2,6,-3
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
