Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,429,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,1,7
1,H1,Zendon Hamilton,429,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,1,7
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,711,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-8
1,H2,Zendon Hamilton,711,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-8
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,547,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,2,4
1,H1,Kendall Gill,547,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,2,4
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,497,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Kendall Gill,497,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Zaza Pachulia,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Zaza Pachulia,361,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,7
1,H1,Zaza Pachulia,517,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,2
1,Q3,Zaza Pachulia,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Zaza Pachulia,365,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,-2
1,H2,Zaza Pachulia,497,1,3,0.333,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,2,4
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
