Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick Williams,531,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,Q3,Derrick Williams,208,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Derrick Williams,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Derrick Williams,928,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q1,Ray McCallum,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ray McCallum,421,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,H1,Ray McCallum,537,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-8
0,Q3,Ray McCallum,157,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Ray McCallum,322,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H2,Ray McCallum,479,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-7
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,394,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-6
0,H1,Reggie Evans,394,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-6
0,Q3,Reggie Evans,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Reggie Evans,322,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-6
0,H2,Reggie Evans,444,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-9
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,159,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,5
0,H1,Omri Casspi,159,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,5
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Omri Casspi,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,
0,H1,Ramon Sessions,
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Damian Lillard,625,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,2,-11
1,Q2,Damian Lillard,521,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,0,8,3
1,H1,Damian Lillard,1146,2,10,0.2,1,3,0.333,5,6,0.833,0,2,2,4,2,0,0,0,10,-8
1,Q3,Damian Lillard,720,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,1,1,0,0,1,6,-3
1,Q4,Damian Lillard,398,2,4,0.5,0,2,0.0,2,4,0.5,2,1,3,0,0,0,0,0,6,6
1,H2,Damian Lillard,1118,4,9,0.444,1,6,0.167,3,5,0.6,2,2,4,1,1,0,0,1,12,3
1,Q1,Wesley Matthews,484,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-1
1,Q2,Wesley Matthews,533,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-3
1,H1,Wesley Matthews,1017,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,1,10,-4
1,Q3,Wesley Matthews,512,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q4,Wesley Matthews,720,2,9,0.222,1,6,0.167,0,0,,0,0,0,0,2,0,0,1,5,12
1,H2,Wesley Matthews,1232,3,14,0.214,1,9,0.111,0,0,,0,2,2,1,2,0,0,1,7,8
1,Q1,Nicolas Batum,604,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-11
1,Q2,Nicolas Batum,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Nicolas Batum,938,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-14
1,Q3,Nicolas Batum,449,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Nicolas Batum,584,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,2,0,0,0,1,6,11
1,H2,Nicolas Batum,1033,1,5,0.2,1,3,0.333,3,4,0.75,0,3,3,2,0,0,0,1,6,5
1,Q1,Chris Kaman,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Chris Kaman,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
1,H1,Chris Kaman,692,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q3,Chris Kaman,449,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,0,2,-6
1,Q4,Chris Kaman,
1,H2,Chris Kaman,449,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,0,2,-6
1,Q1,LaMarcus Aldridge,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,2,0,2,0,10,-8
1,Q2,LaMarcus Aldridge,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,LaMarcus Aldridge,814,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,2,0,2,0,10,-6
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,416,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,1,0,4
1,H1,Thomas Robinson,416,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,1,0,4
1,Q3,Thomas Robinson,271,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Thomas Robinson,586,1,2,0.5,0,0,,3,6,0.5,1,1,2,0,2,0,0,2,5,10
1,H2,Thomas Robinson,857,1,2,0.5,0,0,,3,6,0.5,2,2,4,0,2,0,0,3,5,13
1,Q1,Meyers Leonard,352,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q2,Meyers Leonard,369,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,1,2,7,1
1,H1,Meyers Leonard,721,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,1,2,3,9,-3
1,Q3,Meyers Leonard,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Meyers Leonard,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Meyers Leonard,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,577,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,2,0,1,2,6,4
1,H1,Dorell Wright,577,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,2,0,1,2,6,4
1,Q3,Dorell Wright,271,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q4,Dorell Wright,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Dorell Wright,407,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,208,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Will Barton,720,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,1,1,0,1,6,12
1,H2,Will Barton,928,3,7,0.429,0,0,,0,1,0.0,1,1,2,1,1,1,0,1,6,13
1,Q1,Steve Blake,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Steve Blake,393,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,4
1,H1,Steve Blake,488,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,7
1,Q3,Steve Blake,
1,Q4,Steve Blake,328,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,H2,Steve Blake,328,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,449,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,-6
1,Q4,Victor Claver,
1,H2,Victor Claver,449,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,-6
1,Q1,CJ McCollum,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,CJ McCollum,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,CJ McCollum,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
