Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Carmelo Anthony,557,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,-7
0,Q3,Carmelo Anthony,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Carmelo Anthony,183,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Carmelo Anthony,479,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
0,Q1,Harry Giles,187,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q2,Harry Giles,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Harry Giles,417,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-6
0,Q3,Harry Giles,204,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q4,Harry Giles,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Harry Giles,387,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-12
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Lauri Markkanen,654,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,2,0,6,4
1,Q2,Lauri Markkanen,380,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Lauri Markkanen,1034,3,7,0.429,2,5,0.4,0,0,,0,4,4,0,0,0,2,0,8,-5
1,Q3,Lauri Markkanen,567,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,7
1,Q4,Lauri Markkanen,544,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,0,0,1,0,0,11,6
1,H2,Lauri Markkanen,1111,9,11,0.818,4,6,0.667,1,1,1.0,0,2,2,0,0,1,0,1,23,13
1,Q1,Zach LaVine,423,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,1,0,1
1,Q2,Zach LaVine,451,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,6,-10
1,H1,Zach LaVine,874,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,1,0,4,1,6,-9
1,Q3,Zach LaVine,616,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,8,10
1,Q4,Zach LaVine,606,5,6,0.833,2,3,0.667,0,0,,0,3,3,2,1,0,1,0,12,5
1,H2,Zach LaVine,1222,7,8,0.875,4,5,0.8,2,2,1.0,0,4,4,3,1,0,2,0,20,15
1,Q1,Coby White,690,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,4,0,0,0,1,9,2
1,Q2,Coby White,432,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-12
1,H1,Coby White,1122,5,9,0.556,3,6,0.5,3,3,1.0,0,1,1,4,0,0,0,1,16,-10
1,Q3,Coby White,436,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-4
1,Q4,Coby White,478,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Coby White,914,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,-7
1,Q1,Patrick Williams,654,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4
1,Q2,Patrick Williams,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Patrick Williams,1034,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,-5
1,Q3,Patrick Williams,424,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q4,Patrick Williams,
1,H2,Patrick Williams,424,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q1,Daniel Gafford,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q2,Daniel Gafford,163,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,H1,Daniel Gafford,410,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-13
1,Q3,Daniel Gafford,196,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,196,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q1,Thaddeus Young,473,1,2,0.5,0,0,,1,1,1.0,3,0,3,4,1,0,0,1,3,6
1,Q2,Thaddeus Young,269,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,-3
1,H1,Thaddeus Young,742,1,3,0.333,0,0,,1,1,1.0,5,1,6,6,1,0,0,2,3,3
1,Q3,Thaddeus Young,400,1,3,0.333,0,0,,1,1,1.0,1,2,3,2,0,0,0,2,3,5
1,Q4,Thaddeus Young,595,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,1,0,2,5
1,H2,Thaddeus Young,995,2,7,0.286,0,0,,1,1,1.0,2,3,5,5,0,0,1,2,5,10
1,Q1,Garrett Temple,327,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q2,Garrett Temple,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Garrett Temple,615,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q3,Garrett Temple,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Garrett Temple,592,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,10
1,H2,Garrett Temple,876,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,18
1,Q1,Otto Porter Jr.,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Otto Porter Jr.,609,1,6,0.167,0,4,0.0,2,2,1.0,2,1,3,1,0,0,1,0,4,-7
1,H1,Otto Porter Jr.,675,2,7,0.286,1,5,0.2,2,2,1.0,2,1,3,1,0,0,1,0,7,-9
1,Q3,Otto Porter Jr.,473,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q4,Otto Porter Jr.,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Otto Porter Jr.,774,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Tomáš Satoranský,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Tomáš Satoranský,204,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,7
1,Q4,Tomáš Satoranský,484,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,6
1,H2,Tomáš Satoranský,688,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,3,0,0,2,0,6,13
1,Q1,Denzel Valentine,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Denzel Valentine,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Denzel Valentine,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,288,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-1
1,H1,Cristiano Felício,288,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-1
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
