Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Collins,342,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,10
0,Q2,John Collins,316,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,6,5
0,H1,John Collins,658,5,8,0.625,0,2,0.0,2,2,1.0,0,4,4,1,0,1,0,2,12,15
0,Q3,John Collins,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q4,John Collins,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H2,John Collins,425,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,6
0,Q1,Solomon Hill,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Solomon Hill,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Solomon Hill,630,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Solomon Hill,570,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,2
0,Q4,Solomon Hill,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H2,Solomon Hill,1074,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,2,2,0,-10
0,Q1,Kevin Huerter,298,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,2
0,Q2,Kevin Huerter,563,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,7
0,H1,Kevin Huerter,861,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,1,8,9
0,Q3,Kevin Huerter,407,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q4,Kevin Huerter,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H2,Kevin Huerter,762,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,3,-9
0,Q1,Bogdan Bogdanović,415,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Bogdan Bogdanović,530,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,1,0,1,0,8,1
0,H1,Bogdan Bogdanović,945,3,6,0.5,2,5,0.4,0,0,,0,5,5,2,1,0,1,0,8,2
0,Q3,Bogdan Bogdanović,447,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,Q4,Bogdan Bogdanović,104,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,3,0
0,H2,Bogdan Bogdanović,551,2,6,0.333,1,3,0.333,2,3,0.667,0,2,2,0,0,0,1,2,7,-2
0,Q1,Bruno Fernando,264,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,1,0,4
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,264,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,1,0,4
0,Q3,Bruno Fernando,459,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,3,0
0,Q4,Bruno Fernando,365,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,H2,Bruno Fernando,824,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,0,2,2,5,-5
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Brandon Goodwin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Brandon Goodwin,345,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-4
0,Q4,Brandon Goodwin,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-12
0,H2,Brandon Goodwin,790,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,1,3,3,-16
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,304,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-12
0,H2,Nathan Knight,304,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-12
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Skylar Mays,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Patrick Williams,571,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-12
1,Q2,Patrick Williams,498,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-11
1,H1,Patrick Williams,1069,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,2,11,-23
1,Q3,Patrick Williams,489,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
1,Q4,Patrick Williams,425,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,5,12
1,H2,Patrick Williams,914,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,1,1,0,0,0,5,0
1,Q1,Coby White,487,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-8
1,Q2,Coby White,563,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,0,-7
1,H1,Coby White,1050,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,3,1,0,3,2,4,-15
1,Q3,Coby White,398,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Coby White,380,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,10
1,H2,Coby White,778,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,0,5,2
1,Q1,Lauri Markkanen,491,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-11
1,Q2,Lauri Markkanen,601,3,4,0.75,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,8,-15
1,H1,Lauri Markkanen,1092,6,8,0.75,4,5,0.8,0,0,,1,2,3,1,0,0,2,1,16,-26
1,Q3,Lauri Markkanen,720,0,1,0.0,0,1,0.0,5,5,1.0,0,4,4,3,1,0,0,0,5,-8
1,Q4,Lauri Markkanen,
1,H2,Lauri Markkanen,720,0,1,0.0,0,1,0.0,5,5,1.0,0,4,4,3,1,0,0,0,5,-8
1,Q1,Wendell Carter Jr.,456,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,-9
1,Q2,Wendell Carter Jr.,549,0,0,,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,-3
1,H1,Wendell Carter Jr.,1005,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,2,0,0,3,2,2,-12
1,Q3,Wendell Carter Jr.,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q4,Wendell Carter Jr.,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Wendell Carter Jr.,541,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q1,Zach LaVine,422,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,2,8,-11
1,Q2,Zach LaVine,472,4,8,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,2,2,9,-12
1,H1,Zach LaVine,894,7,14,0.5,1,5,0.2,2,2,1.0,1,1,2,1,1,0,2,4,17,-23
1,Q3,Zach LaVine,453,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,1,5,-3
1,Q4,Zach LaVine,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Zach LaVine,624,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,3,1,5,-3
1,Q1,Otto Porter Jr.,378,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,-3
1,Q2,Otto Porter Jr.,531,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-6
1,H1,Otto Porter Jr.,909,3,7,0.429,0,1,0.0,2,2,1.0,3,1,4,1,0,0,0,1,8,-9
1,Q3,Otto Porter Jr.,322,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,0
1,Q4,Otto Porter Jr.,171,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,H2,Otto Porter Jr.,493,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,6,0
1,Q1,Ryan Arcidiacono,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Ryan Arcidiacono,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Ryan Arcidiacono,455,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-6
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,12
1,H2,Ryan Arcidiacono,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,12
1,Q1,Chandler Hutchison,233,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Chandler Hutchison,187,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Chandler Hutchison,420,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-2
1,Q3,Chandler Hutchison,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Chandler Hutchison,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Chandler Hutchison,695,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,6
1,Q1,Daniel Gafford,115,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Daniel Gafford,
1,H1,Daniel Gafford,115,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q3,Daniel Gafford,459,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,0
1,Q4,Daniel Gafford,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Daniel Gafford,899,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,4,5
1,Q1,Adam Mokoka,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Adam Mokoka,42,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Adam Mokoka,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q3,Adam Mokoka,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q4,Adam Mokoka,549,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,4,12
1,H2,Adam Mokoka,816,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,1,0,1,4,7
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
