Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brook Lopez,922,3,10,0.3,0,0,,0,0,,2,2,4,1,0,0,0,2,6,-9
0,Q3,Brook Lopez,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Brook Lopez,366,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,4
0,H2,Brook Lopez,753,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,2,2,5
0,Q1,Bojan Bogdanović,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bojan Bogdanović,459,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,3
0,H1,Bojan Bogdanović,587,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,3
0,Q3,Bojan Bogdanović,
0,Q4,Bojan Bogdanović,720,3,3,1.0,3,3,1.0,2,2,1.0,0,3,3,0,0,0,2,1,11,12
0,H2,Bojan Bogdanović,720,3,3,1.0,3,3,1.0,2,2,1.0,0,3,3,0,0,0,2,1,11,12
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,616,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,6,3
0,H1,Cory Jefferson,616,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,6,3
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Cory Jefferson,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,104,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Jerome Jordan,104,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Darius Morris,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Markel Brown,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
1,Q1,Kyle Lowry,686,4,5,0.8,0,0,,0,0,,0,4,4,4,1,0,1,1,8,6
1,Q2,Kyle Lowry,356,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,5,-1
1,H1,Kyle Lowry,1042,5,6,0.833,1,1,1.0,2,2,1.0,1,5,6,4,1,0,3,2,13,5
1,Q3,Kyle Lowry,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,1,2,0,-6
1,Q4,Kyle Lowry,396,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
1,H2,Kyle Lowry,1116,0,7,0.0,0,2,0.0,0,2,0.0,0,0,0,6,0,0,1,3,0,-12
1,Q1,DeMar DeRozan,608,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,6
1,Q2,DeMar DeRozan,356,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-1
1,H1,DeMar DeRozan,964,2,4,0.5,0,1,0.0,0,0,,1,2,3,5,0,0,2,1,4,5
1,Q3,DeMar DeRozan,720,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-6
1,Q4,DeMar DeRozan,405,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
1,H2,DeMar DeRozan,1125,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,9,-14
1,Q1,Jonas Valančiūnas,720,1,1,1.0,0,0,,1,3,0.333,0,3,3,1,0,0,0,0,3,6
1,Q2,Jonas Valančiūnas,503,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
1,H1,Jonas Valančiūnas,1223,1,2,0.5,0,0,,1,3,0.333,1,3,4,1,0,1,0,1,3,7
1,Q3,Jonas Valančiūnas,386,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-8
1,Q4,Jonas Valančiūnas,406,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,-8
1,H2,Jonas Valančiūnas,792,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,1,1,0,6,-16
1,Q1,Amir Johnson,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,6
1,Q2,Amir Johnson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Amir Johnson,871,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,6
1,Q3,Amir Johnson,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-6
1,Q4,Amir Johnson,
1,H2,Amir Johnson,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-6
1,Q1,Greivis Vásquez,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Greivis Vásquez,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Greivis Vásquez,762,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-9
1,Q3,Greivis Vásquez,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q4,Greivis Vásquez,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Greivis Vásquez,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
1,Q1,Terrence Ross,356,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,8,12
1,Q2,Terrence Ross,515,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Terrence Ross,871,4,8,0.5,3,6,0.5,0,0,,0,1,1,0,0,1,0,0,11,9
1,Q3,Terrence Ross,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q4,Terrence Ross,499,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,7,-8
1,H2,Terrence Ross,889,5,8,0.625,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,12,-9
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,599,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,1,0,0,2,-2
1,H1,Patrick Patterson,599,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,1,0,0,2,-2
1,Q3,Patrick Patterson,334,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q4,Patrick Patterson,720,2,3,0.667,0,1,0.0,0,0,,3,2,5,0,1,0,0,1,4,-12
1,H2,Patrick Patterson,1054,4,6,0.667,1,3,0.333,0,0,,3,3,6,0,1,0,0,1,9,-10
1,Q1,Lou Williams,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Williams,569,1,5,0.2,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,0,4,-4
1,H1,Lou Williams,681,1,6,0.167,1,5,0.2,1,2,0.5,0,0,0,1,0,0,0,0,4,-4
1,Q3,Lou Williams,
1,Q4,Lou Williams,567,0,5,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Lou Williams,567,0,5,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Tyler Hansbrough,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,252,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-5
1,H2,Tyler Hansbrough,252,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-5
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bruno Caboclo,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Landry Fields,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Greg Stiemsma,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
