Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ronny Turiaf,677,4,7,0.571,0,0,,3,3,1.0,1,1,2,0,0,1,0,1,11,-5
1,Q4,Ronny Turiaf,497,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5
1,H2,Ronny Turiaf,1174,6,11,0.545,0,0,,3,3,1.0,1,2,3,1,1,1,0,1,15,0
1,Q1,Rob Kurz,332,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,1
1,Q2,Rob Kurz,
1,H1,Rob Kurz,332,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,1
1,Q3,Rob Kurz,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Rob Kurz,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rob Kurz,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
