Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ekpe Udoh,782,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,1,1,0,4
0,Q3,Ekpe Udoh,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Ekpe Udoh,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
0,H2,Ekpe Udoh,404,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-1
0,Q1,Mike Dunleavy,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Mike Dunleavy,499,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,0
0,H1,Mike Dunleavy,648,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,-3
0,Q3,Mike Dunleavy,237,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Mike Dunleavy,189,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,4
0,H2,Mike Dunleavy,426,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,-1
0,Q1,Beno Udrih,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Beno Udrih,302,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
0,H1,Beno Udrih,483,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-5
0,Q3,Beno Udrih,132,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q4,Beno Udrih,376,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,2
0,H2,Beno Udrih,508,0,3,0.0,0,0,,0,0,,1,2,3,2,2,0,0,0,0,-2
0,Q1,Larry Sanders,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Larry Sanders,302,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-4
0,H1,Larry Sanders,418,0,3,0.0,0,0,,0,0,,1,3,4,0,0,2,0,0,0,-3
0,Q3,Larry Sanders,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Larry Sanders,299,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,2
0,H2,Larry Sanders,346,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,1,4,2
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,85,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Jon Brockman,85,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shaun Livingston,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tobias Harris,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
1,Q1,Brandon Knight,571,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,7,-8
1,Q2,Brandon Knight,283,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H1,Brandon Knight,854,4,7,0.571,1,2,0.5,0,0,,0,3,3,4,0,0,1,1,9,-10
1,Q3,Brandon Knight,673,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,0,9,-7
1,Q4,Brandon Knight,520,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,0,7,0
1,H2,Brandon Knight,1193,5,9,0.556,1,2,0.5,5,5,1.0,0,2,2,4,1,0,1,0,16,-7
1,Q1,Greg Monroe,720,2,3,0.667,0,0,,0,0,,4,3,7,1,0,1,2,1,4,-5
1,Q2,Greg Monroe,233,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Greg Monroe,953,3,6,0.5,0,0,,0,0,,4,4,8,1,0,1,2,1,6,-5
1,Q3,Greg Monroe,588,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-11
1,Q4,Greg Monroe,336,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,0
1,H2,Greg Monroe,924,5,6,0.833,0,0,,0,0,,0,2,2,1,1,1,0,1,10,-11
1,Q1,Jason Maxiell,539,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Jason Maxiell,283,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-2
1,H1,Jason Maxiell,822,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,-8
1,Q3,Jason Maxiell,520,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q4,Jason Maxiell,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jason Maxiell,856,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
1,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
1,Q2,Tayshaun Prince,250,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Tayshaun Prince,970,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-15
1,Q3,Tayshaun Prince,483,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-12
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,483,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-12
1,Q1,Rodney Stuckey,539,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-6
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,539,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-6
1,Q3,Rodney Stuckey,411,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,3,-13
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,411,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,3,-13
1,Q1,Ben Gordon,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Ben Gordon,720,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,10,0
1,H1,Ben Gordon,901,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,12,1
1,Q3,Ben Gordon,309,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,6
1,Q4,Ben Gordon,635,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-4
1,H2,Ben Gordon,944,3,6,0.5,0,0,,6,6,1.0,0,3,3,0,0,0,0,2,12,2
1,Q1,Will Bynum,149,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q2,Will Bynum,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,Will Bynum,586,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,5
1,Q3,Will Bynum,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Will Bynum,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,3,3,-4
1,H2,Will Bynum,767,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,1,0,3,3,3,-4
1,Q1,Jonas Jerebko,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Jonas Jerebko,437,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,H1,Jonas Jerebko,618,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,3
1,Q3,Jonas Jerebko,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jonas Jerebko,384,0,2,0.0,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,2,-4
1,H2,Jonas Jerebko,584,0,2,0.0,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,2,2
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,487,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
1,H1,Ben Wallace,487,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
1,Q3,Ben Wallace,132,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Ben Wallace,384,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-4
1,H2,Ben Wallace,516,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,1,0,0
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,470,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,10
1,H1,Damien Wilkins,470,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,10
1,Q3,Damien Wilkins,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Damien Wilkins,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Damien Wilkins,437,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Walker Russell,
1,Q2,Walker Russell,
1,H1,Walker Russell,
1,Q3,Walker Russell,
1,Q4,Walker Russell,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Walker Russell,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
