Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Desmond Mason,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,1,-4
0,Q1,Michael Ruffin,677,2,2,1.0,0,0,,0,0,,2,2,4,2,1,0,0,1,4,-11
0,Q2,Michael Ruffin,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Michael Ruffin,848,2,2,1.0,0,0,,0,0,,2,2,4,2,1,0,0,1,4,-14
0,Q3,Michael Ruffin,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-4
0,Q4,Michael Ruffin,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Michael Ruffin,730,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-2
0,Q1,Yi Jianlian,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Yi Jianlian,549,2,5,0.4,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,-1
0,H1,Yi Jianlian,723,2,7,0.286,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,-4
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,720,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,2,0,2,6,14
0,H2,Yi Jianlian,720,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,2,0,2,6,14
0,Q1,Bobby Simmons,174,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q2,Bobby Simmons,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Bobby Simmons,485,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-10
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,5,14
0,H2,Bobby Simmons,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,5,14
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,
0,H1,Ramon Sessions,
0,Q3,Ramon Sessions,176,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Ramon Sessions,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,4,14
0,H2,Ramon Sessions,896,1,5,0.2,0,0,,2,2,1.0,0,2,2,5,0,0,0,1,4,17
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Royal Ivey,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Dan Gadzuric,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dan Gadzuric,311,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-7
0,H1,Dan Gadzuric,354,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-5
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Luol Deng,720,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,8,9
1,Q2,Luol Deng,328,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,Luol Deng,1048,3,7,0.429,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,0,8,8
1,Q3,Luol Deng,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,4,4
1,Q4,Luol Deng,720,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,4,-14
1,H2,Luol Deng,1440,4,8,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,2,1,8,-10
1,Q1,Joakim Noah,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,8,9
1,Q2,Joakim Noah,361,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,1,1,0,5,-1
1,H1,Joakim Noah,1081,5,7,0.714,0,0,,3,3,1.0,4,2,6,1,0,1,3,0,13,8
1,Q3,Joakim Noah,720,1,2,0.5,0,0,,0,0,,0,5,5,1,1,3,0,1,2,4
1,Q4,Joakim Noah,515,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,3,-7
1,H2,Joakim Noah,1235,2,6,0.333,0,0,,1,2,0.5,2,7,9,1,2,3,0,1,5,-3
1,Q1,Kirk Hinrich,677,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,1,4,11
1,Q2,Kirk Hinrich,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Kirk Hinrich,905,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,4,14
1,Q3,Kirk Hinrich,720,1,3,0.333,1,1,1.0,4,5,0.8,0,2,2,3,1,0,0,0,7,4
1,Q4,Kirk Hinrich,575,0,3,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-2
1,H2,Kirk Hinrich,1295,1,6,0.167,1,1,1.0,4,7,0.571,0,2,2,4,1,0,0,1,7,2
1,Q1,Larry Hughes,546,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,6
1,Q2,Larry Hughes,254,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,0
1,H1,Larry Hughes,800,4,6,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,9,6
1,Q3,Larry Hughes,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,0,8,4
1,Q4,Larry Hughes,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,H2,Larry Hughes,1143,3,7,0.429,1,2,0.5,3,3,1.0,0,2,2,2,1,0,2,1,10,3
1,Q1,Tyrus Thomas,546,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,6
1,Q2,Tyrus Thomas,359,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
1,H1,Tyrus Thomas,905,2,2,1.0,0,0,,4,4,1.0,0,4,4,1,1,0,0,2,8,11
1,Q3,Tyrus Thomas,185,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
1,Q4,Tyrus Thomas,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H2,Tyrus Thomas,386,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,2,-6
1,Q1,Andrés Nocioni,174,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,3
1,Q2,Andrés Nocioni,392,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,2,1,6,5
1,H1,Andrés Nocioni,566,3,5,0.6,0,0,,3,3,1.0,0,3,3,0,0,2,3,1,9,8
1,Q3,Andrés Nocioni,535,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,5
1,Q4,Andrés Nocioni,141,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Andrés Nocioni,676,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,2
1,Q1,Ben Gordon,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Ben Gordon,720,2,6,0.333,1,3,0.333,4,4,1.0,0,3,3,2,0,0,0,1,9,4
1,H1,Ben Gordon,894,2,7,0.286,1,3,0.333,4,4,1.0,0,3,3,3,0,0,0,1,9,7
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,297,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-13
1,H2,Ben Gordon,297,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-13
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,466,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,4
1,H1,Thabo Sefolosha,466,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,4
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,579,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,-11
1,H2,Thabo Sefolosha,579,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,-11
1,Q1,Chris Duhon,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Duhon,492,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Chris Duhon,535,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Chris Duhon,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
