Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rondae Hollis-Jefferson,426,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,-7
1,Q4,Rondae Hollis-Jefferson,427,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H2,Rondae Hollis-Jefferson,853,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,4,8,-8
1,Q1,Randy Foye,384,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,4
1,Q2,Randy Foye,
1,H1,Randy Foye,384,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,4
1,Q3,Randy Foye,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Randy Foye,
1,H2,Randy Foye,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Spencer Dinwiddie,297,0,0,,0,0,,0,0,,0,0,0,4,0,1,0,0,0,9
1,Q2,Spencer Dinwiddie,358,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,H1,Spencer Dinwiddie,655,2,2,1.0,2,2,1.0,0,0,,0,0,0,5,0,1,0,0,6,13
1,Q3,Spencer Dinwiddie,294,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Spencer Dinwiddie,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-3
1,H2,Spencer Dinwiddie,1014,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,-3
1,Q1,Isaiah Whitehead,336,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q2,Isaiah Whitehead,540,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,1
1,H1,Isaiah Whitehead,876,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,1,0,8,10
1,Q3,Isaiah Whitehead,403,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,-2
1,Q4,Isaiah Whitehead,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Isaiah Whitehead,696,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,1,0,0,3,2,-4
1,Q1,Trevor Booker,439,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,8
1,Q2,Trevor Booker,435,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,H1,Trevor Booker,874,4,7,0.571,1,1,1.0,0,0,,2,3,5,0,0,0,1,1,9,10
1,Q3,Trevor Booker,294,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,0
1,Q4,Trevor Booker,321,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Trevor Booker,615,2,5,0.4,1,2,0.5,0,0,,3,1,4,0,0,0,0,1,5,-2
1,Q1,Sean Kilpatrick,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Sean Kilpatrick,615,0,3,0.0,0,3,0.0,0,0,,0,5,5,2,0,0,0,2,0,6
1,H1,Sean Kilpatrick,951,1,5,0.2,0,3,0.0,0,0,,0,5,5,2,0,0,0,2,2,15
1,Q3,Sean Kilpatrick,313,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,Q4,Sean Kilpatrick,218,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,Sean Kilpatrick,531,0,4,0.0,0,3,0.0,6,6,1.0,0,3,3,0,0,0,0,0,6,1
1,Q1,Quincy Acy,166,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
1,Q2,Quincy Acy,435,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,2,1,6,2
1,H1,Quincy Acy,601,3,4,0.75,3,3,1.0,0,0,,0,5,5,1,0,0,3,2,9,5
1,Q3,Quincy Acy,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Quincy Acy,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Quincy Acy,516,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
