Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ryan Gomes,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H2,Ryan Gomes,877,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,4,-3
0,Q1,Gerald Green,524,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-12
0,Q2,Gerald Green,519,2,7,0.286,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,5,2
0,H1,Gerald Green,1043,2,12,0.167,1,4,0.25,2,2,1.0,2,0,2,1,0,0,1,1,7,-10
0,Q3,Gerald Green,283,0,4,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-10
0,Q4,Gerald Green,452,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,5,5,1
0,H2,Gerald Green,735,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,2,5,5,-9
0,Q1,Kendrick Perkins,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Kendrick Perkins,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Kendrick Perkins,722,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q3,Kendrick Perkins,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q4,Kendrick Perkins,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Kendrick Perkins,412,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q1,Sebastian Telfair,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q2,Sebastian Telfair,720,5,6,0.833,0,0,,3,4,0.75,1,1,2,2,1,0,0,1,13,3
0,H1,Sebastian Telfair,1025,5,7,0.714,0,0,,3,4,0.75,1,1,2,2,1,0,2,1,13,-2
0,Q3,Sebastian Telfair,437,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,7
0,Q4,Sebastian Telfair,437,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,5,-5
0,H2,Sebastian Telfair,874,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,5,8,2
0,Q1,Leon Powe,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Leon Powe,146,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,H1,Leon Powe,501,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
0,Q3,Leon Powe,437,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
0,Q4,Leon Powe,720,3,5,0.6,0,1,0.0,2,3,0.667,2,0,2,0,1,0,1,0,8,4
0,H2,Leon Powe,1157,6,8,0.75,0,1,0.0,2,3,0.667,3,0,3,0,1,0,1,1,14,11
0,Q1,Kevinn Pinkney,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kevinn Pinkney,523,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,4
0,H1,Kevinn Pinkney,719,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,5
0,Q3,Kevinn Pinkney,
0,Q4,Kevinn Pinkney,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,H2,Kevinn Pinkney,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Mike Dunleavy,720,4,4,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,10,11
1,Q2,Mike Dunleavy,448,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
1,H1,Mike Dunleavy,1168,5,6,0.833,0,0,,4,4,1.0,0,3,3,4,1,0,0,1,14,9
1,Q3,Mike Dunleavy,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,3
1,Q4,Mike Dunleavy,709,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,6,-2
1,H2,Mike Dunleavy,1429,3,10,0.3,0,2,0.0,2,2,1.0,2,3,5,3,1,0,1,0,8,1
1,Q1,Danny Granger,552,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,10
1,Q2,Danny Granger,535,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-2
1,H1,Danny Granger,1087,3,4,0.75,0,0,,2,2,1.0,1,5,6,0,0,0,3,1,8,8
1,Q3,Danny Granger,607,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,2
1,Q4,Danny Granger,563,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,H2,Danny Granger,1170,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,7,-2
1,Q1,Jermaine O'Neal,619,1,4,0.25,0,0,,1,1,1.0,0,9,9,1,0,0,2,1,3,11
1,Q2,Jermaine O'Neal,623,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,2,1,0,8,-5
1,H1,Jermaine O'Neal,1242,4,9,0.444,0,0,,3,3,1.0,1,11,12,1,0,2,3,1,11,6
1,Q3,Jermaine O'Neal,653,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,3,2
1,Q4,Jermaine O'Neal,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
1,H2,Jermaine O'Neal,839,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,3,5,3,2
1,Q1,Keith McLeod,630,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,13
1,Q2,Keith McLeod,150,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,H1,Keith McLeod,780,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,3,5,12
1,Q3,Keith McLeod,607,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,4,2
1,Q4,Keith McLeod,556,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,1,0,3,1,8,-4
1,H2,Keith McLeod,1163,4,6,0.667,0,1,0.0,4,4,1.0,0,4,4,2,1,0,3,1,12,-2
1,Q1,Troy Murphy,553,2,2,1.0,0,0,,0,0,,0,0,0,3,2,0,1,0,4,10
1,Q2,Troy Murphy,574,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-4
1,H1,Troy Murphy,1127,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,3,0,2,1,7,6
1,Q3,Troy Murphy,524,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,5
1,Q4,Troy Murphy,
1,H2,Troy Murphy,524,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,5
1,Q1,Darrell Armstrong,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darrell Armstrong,667,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,2,2,3,0
1,H1,Darrell Armstrong,757,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,2,2,3,-2
1,Q3,Darrell Armstrong,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Darrell Armstrong,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,2,0,1,0,4,-4
1,H2,Darrell Armstrong,833,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,0,7,-3
1,Q1,Ike Diogu,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Ike Diogu,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,1
1,H1,Ike Diogu,414,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,3,3,2
1,Q3,Ike Diogu,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ike Diogu,534,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-4
1,H2,Ike Diogu,601,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-3
1,Q1,Shawne Williams,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Shawne Williams,272,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Shawne Williams,440,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q3,Shawne Williams,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Shawne Williams,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H2,Shawne Williams,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-4
1,Q1,Orien Greene,
1,Q2,Orien Greene,185,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,Orien Greene,185,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q3,Orien Greene,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Orien Greene,164,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Orien Greene,277,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
