Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chris Duhon,818,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,3,1,0,0,1,5,11
1,Q1,J.J. Redick,511,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,11
1,Q2,J.J. Redick,455,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,8
1,H1,J.J. Redick,966,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,0,12,19
1,Q3,J.J. Redick,450,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-2
1,Q4,J.J. Redick,291,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
1,H2,J.J. Redick,741,1,2,0.5,1,2,0.5,6,6,1.0,0,0,0,1,0,0,1,0,9,-4
1,Q1,Von Wafer,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Von Wafer,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Von Wafer,474,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-15
1,Q3,Von Wafer,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Von Wafer,685,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,3
1,H2,Von Wafer,955,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,2
1,Q1,Glen Davis,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Glen Davis,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-11
1,H1,Glen Davis,527,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-17
1,Q3,Glen Davis,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Glen Davis,462,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H2,Glen Davis,732,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,Q1,Quentin Richardson,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Quentin Richardson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Quentin Richardson,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,429,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,7
1,H2,Quentin Richardson,429,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,7
1,Q1,Larry Hughes,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Larry Hughes,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Larry Hughes,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q3,Larry Hughes,366,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Larry Hughes,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Larry Hughes,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
