Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aron Baynes,461,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,1,0,2,3,-3
0,Q4,Aron Baynes,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Aron Baynes,710,1,4,0.25,0,3,0.0,1,2,0.5,1,0,1,0,0,1,0,3,3,4
0,Q1,Paul Watson,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Paul Watson,491,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,7
0,H1,Paul Watson,856,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,5
0,Q3,Paul Watson,432,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Paul Watson,
0,H2,Paul Watson,432,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,558,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,H1,Matt Thomas,558,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Matt Thomas,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Stanley Johnson,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Stanley Johnson,259,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Stanley Johnson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Stanley Johnson,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Yuta Watanabe,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Terence Davis,
0,Q2,Terence Davis,
0,H1,Terence Davis,
0,Q3,Terence Davis,
0,Q4,Terence Davis,
0,H2,Terence Davis,
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
1,Q1,Saddiq Bey,530,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,6
1,Q2,Saddiq Bey,502,2,4,0.5,1,3,0.333,2,2,1.0,2,3,5,0,0,0,0,0,7,1
1,H1,Saddiq Bey,1032,5,9,0.556,3,5,0.6,2,2,1.0,2,3,5,1,0,0,0,2,15,7
1,Q3,Saddiq Bey,567,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,0
1,Q4,Saddiq Bey,720,2,3,0.667,2,3,0.667,2,2,1.0,0,5,5,1,1,0,0,1,8,-3
1,H2,Saddiq Bey,1287,3,5,0.6,3,5,0.6,4,4,1.0,0,7,7,1,2,0,0,2,13,-3
1,Q1,Delon Wright,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,2,6
1,Q2,Delon Wright,391,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,1,4,5
1,H1,Delon Wright,1111,3,5,0.6,0,1,0.0,0,0,,1,4,5,5,2,0,1,2,6,11
1,Q3,Delon Wright,720,2,5,0.4,0,2,0.0,4,4,1.0,1,3,4,2,0,0,2,0,8,2
1,Q4,Delon Wright,426,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-2
1,H2,Delon Wright,1146,4,7,0.571,0,2,0.0,4,4,1.0,1,4,5,3,0,0,4,1,12,0
1,Q1,Jerami Grant,549,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,2,0,0,10,8
1,Q2,Jerami Grant,483,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Jerami Grant,1032,5,10,0.5,3,5,0.6,2,2,1.0,0,1,1,1,0,2,0,0,15,11
1,Q3,Jerami Grant,614,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,5
1,Q4,Jerami Grant,426,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,3,4,-2
1,H2,Jerami Grant,1040,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,1,1,1,2,3,8,3
1,Q1,Frank Jackson,545,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q2,Frank Jackson,596,1,4,0.25,0,3,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-1
1,H1,Frank Jackson,1141,2,5,0.4,0,3,0.0,1,1,1.0,1,0,1,0,0,0,1,2,5,3
1,Q3,Frank Jackson,604,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,3
1,Q4,Frank Jackson,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Frank Jackson,725,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,2
1,Q1,Mason Plumlee,433,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,5,8
1,Q2,Mason Plumlee,391,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,0,0,2,5
1,H1,Mason Plumlee,824,3,3,1.0,0,0,,1,1,1.0,3,5,8,2,0,1,1,1,7,13
1,Q3,Mason Plumlee,288,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,3,-2
1,Q4,Mason Plumlee,376,0,2,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,0,1
1,H2,Mason Plumlee,664,1,3,0.333,0,0,,1,3,0.333,0,6,6,0,0,0,0,4,3,-1
1,Q1,Josh Jackson,365,2,2,1.0,0,0,,3,3,1.0,0,2,2,2,1,0,1,0,7,2
1,Q2,Josh Jackson,342,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,2,-2
1,H1,Josh Jackson,707,2,3,0.667,0,1,0.0,5,5,1.0,0,3,3,4,1,0,2,3,9,0
1,Q3,Josh Jackson,116,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Josh Jackson,599,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,1,2,5,-2
1,H2,Josh Jackson,715,3,5,0.6,1,1,1.0,0,0,,2,0,2,2,1,0,1,3,7,-3
1,Q1,Isaiah Stewart,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q2,Isaiah Stewart,329,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,-6
1,H1,Isaiah Stewart,616,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,2,0,6,-8
1,Q3,Isaiah Stewart,432,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
1,Q4,Isaiah Stewart,344,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Isaiah Stewart,776,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,0
1,Q1,Sekou Doumbouya,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sekou Doumbouya,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Sekou Doumbouya,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Sekou Doumbouya,259,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-1
1,Q4,Sekou Doumbouya,294,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Sekou Doumbouya,553,1,5,0.2,0,3,0.0,0,0,,1,3,4,0,0,0,2,0,2,-2
1,Q1,Saben Lee,
1,Q2,Saben Lee,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Saben Lee,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Saben Lee,
1,Q4,Saben Lee,294,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-1
1,H2,Saben Lee,294,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-1
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,
1,H1,Deividas Sirvydis,
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,
1,H2,Deividas Sirvydis,
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
