Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Will Bynum,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Will Bynum,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Will Bynum,
0,Q4,Will Bynum,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Will Bynum,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,377,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
0,H1,Monta Ellis,377,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
1,Q1,Mike Bibby,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
1,Q2,Mike Bibby,562,2,6,0.333,2,4,0.5,2,2,1.0,1,0,1,1,1,0,0,0,8,1
1,H1,Mike Bibby,1282,3,10,0.3,2,6,0.333,2,2,1.0,1,0,1,2,1,0,1,1,10,-8
1,Q3,Mike Bibby,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-10
1,Q4,Mike Bibby,720,4,10,0.4,2,6,0.333,0,0,,0,1,1,0,0,0,0,0,10,8
1,H2,Mike Bibby,1440,5,13,0.385,2,7,0.286,0,0,,0,2,2,2,0,0,1,0,12,-2
1,Q1,Metta World Peace,720,2,7,0.286,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,6,-9
1,Q2,Metta World Peace,549,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Metta World Peace,1269,2,11,0.182,2,6,0.333,0,0,,0,1,1,3,0,0,0,0,6,-8
1,Q3,Metta World Peace,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,2,-10
1,Q4,Metta World Peace,720,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,2,3,8
1,H2,Metta World Peace,1440,2,9,0.222,1,3,0.333,0,0,,3,1,4,1,0,1,1,3,5,-2
1,Q1,Kenny Thomas,539,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-4
1,Q2,Kenny Thomas,720,2,2,1.0,0,0,,0,0,,1,2,3,1,2,1,0,0,4,4
1,H1,Kenny Thomas,1259,2,4,0.5,0,0,,0,0,,2,3,5,1,2,1,2,1,4,0
1,Q3,Kenny Thomas,720,1,5,0.2,0,0,,1,2,0.5,3,3,6,1,1,0,0,0,3,-10
1,Q4,Kenny Thomas,305,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,5
1,H2,Kenny Thomas,1025,2,6,0.333,0,0,,1,3,0.333,3,3,6,1,1,0,0,0,5,-5
1,Q1,Brad Miller,720,1,4,0.25,0,0,,0,0,,0,5,5,2,2,1,0,1,2,-9
1,Q2,Brad Miller,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brad Miller,905,1,4,0.25,0,0,,0,0,,0,5,5,2,2,1,0,1,2,-13
1,Q3,Brad Miller,469,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-10
1,Q4,Brad Miller,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Brad Miller,868,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,3,-5
1,Q1,Bonzi Wells,489,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,2,1,4,-4
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,489,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,2,1,4,-4
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
1,Q1,Shareef Abdur-Rahim,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Shareef Abdur-Rahim,535,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,8
1,H1,Shareef Abdur-Rahim,716,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,3
1,Q3,Shareef Abdur-Rahim,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Shareef Abdur-Rahim,720,3,6,0.5,0,1,0.0,6,7,0.857,2,5,7,2,0,0,0,2,12,8
1,H2,Shareef Abdur-Rahim,971,4,7,0.571,0,1,0.0,6,7,0.857,2,6,8,2,0,0,0,2,14,8
1,Q1,Francisco García,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Francisco García,450,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,H1,Francisco García,681,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
1,Q3,Francisco García,709,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,-11
1,Q4,Francisco García,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Francisco García,725,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,-13
1,Q1,Jason Hart,
1,Q2,Jason Hart,599,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,2,1,0,0,1,2,7
1,H1,Jason Hart,599,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,2,1,0,0,1,2,7
1,Q3,Jason Hart,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jason Hart,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,2,2,8
1,H2,Jason Hart,731,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,2,2,9
1,Q1,Sergei Monia,
1,Q2,Sergei Monia,
1,H1,Sergei Monia,
1,Q3,Sergei Monia,
1,Q4,Sergei Monia,
1,H2,Sergei Monia,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
