Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Amar'e Stoudemire,720,4,10,0.4,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,12,-1
1,Q2,Amar'e Stoudemire,430,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Amar'e Stoudemire,1150,5,13,0.385,0,0,,4,4,1.0,3,3,6,0,0,0,0,1,14,1
1,Q3,Amar'e Stoudemire,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,6,-5
1,Q4,Amar'e Stoudemire,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-5
1,H2,Amar'e Stoudemire,1440,6,10,0.6,0,0,,2,2,1.0,0,4,4,1,0,1,0,1,14,-10
1,Q1,Steve Nash,720,2,4,0.5,0,0,,0,0,,0,0,0,7,0,0,0,0,4,-1
1,Q2,Steve Nash,413,1,2,0.5,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,0,8,0
1,H1,Steve Nash,1133,3,6,0.5,1,1,1.0,5,5,1.0,0,0,0,9,0,0,0,0,12,-1
1,Q3,Steve Nash,720,1,5,0.2,0,0,,0,0,,0,0,0,6,0,1,1,3,2,-5
1,Q4,Steve Nash,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,2,1,2,-5
1,H2,Steve Nash,1440,2,6,0.333,0,0,,0,0,,0,2,2,9,0,1,3,4,4,-10
1,Q1,Grant Hill,611,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q2,Grant Hill,375,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,1
1,H1,Grant Hill,986,4,6,0.667,0,0,,0,1,0.0,0,3,3,0,1,0,0,1,8,0
1,Q3,Grant Hill,720,4,5,0.8,0,0,,1,1,1.0,0,5,5,0,0,0,0,0,9,-5
1,Q4,Grant Hill,468,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,2,3,-2
1,H2,Grant Hill,1188,5,6,0.833,0,0,,2,2,1.0,0,7,7,0,0,1,1,2,12,-7
1,Q1,Shaquille O'Neal,374,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,Q2,Shaquille O'Neal,555,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,5
1,H1,Shaquille O'Neal,929,3,8,0.375,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,8,3
1,Q3,Shaquille O'Neal,429,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,3
1,Q4,Shaquille O'Neal,720,1,4,0.25,0,0,,1,3,0.333,0,1,1,0,0,0,2,1,3,-5
1,H2,Shaquille O'Neal,1149,2,6,0.333,0,0,,1,3,0.333,1,2,3,0,0,0,3,3,5,-2
1,Q1,Jason Richardson,550,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-1
1,Q2,Jason Richardson,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jason Richardson,883,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,0
1,Q3,Jason Richardson,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,3
1,Q4,Jason Richardson,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Jason Richardson,692,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,2,1
1,Q1,Leandro Barbosa,170,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q2,Leandro Barbosa,387,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
1,H1,Leandro Barbosa,557,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,0
1,Q3,Leandro Barbosa,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Leandro Barbosa,385,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Leandro Barbosa,748,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-11
1,Q1,Matt Barnes,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Matt Barnes,510,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,3,-4
1,H1,Matt Barnes,619,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,5,-4
1,Q3,Matt Barnes,291,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-8
1,Q4,Matt Barnes,252,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Matt Barnes,543,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,-11
1,Q1,Lou Amundson,346,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Lou Amundson,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Lou Amundson,636,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jared Dudley,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
