Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Damian Lillard,473,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,0,0,1,1,9,9
1,Q2,Damian Lillard,568,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,-1
1,H1,Damian Lillard,1041,4,7,0.571,4,4,1.0,2,2,1.0,0,3,3,3,0,0,1,2,14,8
1,Q3,Damian Lillard,543,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-1
1,Q4,Damian Lillard,517,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,-1
1,H2,Damian Lillard,1060,3,9,0.333,1,4,0.25,4,4,1.0,0,2,2,1,0,1,1,1,11,-2
1,Q1,Robin Lopez,366,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,7
1,Q2,Robin Lopez,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Robin Lopez,837,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,2,0
1,Q3,Robin Lopez,422,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,0
1,Q4,Robin Lopez,721,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,7,1
1,H2,Robin Lopez,1143,6,8,0.75,0,0,,3,3,1.0,2,4,6,1,1,0,0,1,15,1
1,Q1,Nicolas Batum,719,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,7,4
1,Q2,Nicolas Batum,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nicolas Batum,737,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,7,4
1,Q3,Nicolas Batum,720,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,3,1,0,1,1,5,2
1,Q4,Nicolas Batum,396,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
1,H2,Nicolas Batum,1116,2,5,0.4,0,2,0.0,1,2,0.5,2,1,3,4,1,0,2,2,5,0
1,Q1,Wesley Matthews,612,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Wesley Matthews,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wesley Matthews,783,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q3,Wesley Matthews,599,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
1,Q4,Wesley Matthews,396,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Wesley Matthews,995,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,1
1,Q1,Mo Williams,353,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-3
1,Q2,Mo Williams,721,4,4,1.0,0,0,,0,0,,0,2,2,1,1,0,2,1,8,-1
1,H1,Mo Williams,1074,7,7,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,3,1,15,-4
1,Q3,Mo Williams,298,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,2
1,Q4,Mo Williams,529,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H2,Mo Williams,827,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,2,7
1,Q1,Joel Freeland,353,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Joel Freeland,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Joel Freeland,597,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q3,Joel Freeland,298,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q4,Joel Freeland,249,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
1,H2,Joel Freeland,547,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,2,4,6
1,Q1,Dorell Wright,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dorell Wright,703,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-1
1,H1,Dorell Wright,750,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-1
1,Q3,Dorell Wright,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Dorell Wright,325,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H2,Dorell Wright,373,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,306,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H1,Thomas Robinson,306,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
