Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Carroll,327,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Matt Carroll,327,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Bismack Biyombo,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Cory Higgins,
0,Q2,Cory Higgins,
0,H1,Cory Higgins,
0,Q3,Cory Higgins,
0,Q4,Cory Higgins,
0,H2,Cory Higgins,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Amar'e Stoudemire,546,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Amar'e Stoudemire,686,4,7,0.571,0,1,0.0,1,2,0.5,3,3,6,0,0,0,0,1,9,-4
1,H1,Amar'e Stoudemire,1232,5,10,0.5,0,1,0.0,1,2,0.5,3,4,7,0,0,0,0,1,11,-9
1,Q3,Amar'e Stoudemire,720,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,9,0
1,Q4,Amar'e Stoudemire,530,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,7
1,H2,Amar'e Stoudemire,1250,5,9,0.556,1,2,0.5,3,3,1.0,0,5,5,0,1,0,0,0,14,7
1,Q1,Tyson Chandler,720,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-4
1,Q2,Tyson Chandler,438,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-4
1,H1,Tyson Chandler,1158,4,4,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,10,-8
1,Q3,Tyson Chandler,501,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-3
1,Q4,Tyson Chandler,720,0,0,,0,0,,1,1,1.0,1,1,2,0,0,1,0,4,1,2
1,H2,Tyson Chandler,1221,0,0,,0,0,,1,1,1.0,2,1,3,0,0,2,2,5,1,-1
1,Q1,Toney Douglas,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Toney Douglas,633,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,3,-4
1,H1,Toney Douglas,1019,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,3,3,3,-9
1,Q3,Toney Douglas,673,3,8,0.375,0,2,0.0,0,0,,1,1,2,3,1,0,1,1,6,1
1,Q4,Toney Douglas,627,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,H2,Toney Douglas,1300,5,12,0.417,0,3,0.0,0,0,,1,2,3,3,1,0,1,1,10,3
1,Q1,Carmelo Anthony,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,6,-4
1,Q2,Carmelo Anthony,438,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-4
1,H1,Carmelo Anthony,1158,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,3,0,0,2,1,8,-8
1,Q3,Carmelo Anthony,184,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,3,2,3
1,Q4,Carmelo Anthony,720,8,13,0.615,2,4,0.5,4,4,1.0,2,0,2,1,2,0,1,0,22,2
1,H2,Carmelo Anthony,904,9,15,0.6,2,4,0.5,4,4,1.0,2,0,2,2,3,0,2,3,24,5
1,Q1,Landry Fields,546,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-5
1,Q2,Landry Fields,282,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-10
1,H1,Landry Fields,828,2,2,1.0,1,1,1.0,0,2,0.0,0,3,3,2,0,0,1,1,5,-15
1,Q3,Landry Fields,474,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Landry Fields,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Landry Fields,664,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,-6
1,Q1,Iman Shumpert,334,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,1
1,Q2,Iman Shumpert,525,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,0,7,2
1,H1,Iman Shumpert,859,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,1,2,0,2,0,12,3
1,Q3,Iman Shumpert,536,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,0,1,6,-3
1,Q4,Iman Shumpert,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Iman Shumpert,929,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,1,0,2,6,-2
1,Q1,Henry Walker,174,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Henry Walker,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
1,H1,Henry Walker,456,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-1
1,Q3,Henry Walker,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Henry Walker,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Henry Walker,523,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,6
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Renaldo Balkman,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Renaldo Balkman,219,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,Q4,Renaldo Balkman,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Renaldo Balkman,409,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-2
1,Q1,Josh Harrellson,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Josh Harrellson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Josh Harrellson,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
