Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Elden Campbell,320,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,H2,Elden Campbell,759,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,1,0,0,0,6,5
1,Q1,Baron Davis,720,1,6,0.167,0,2,0.0,2,4,0.5,2,0,2,5,1,0,0,0,4,-7
1,Q2,Baron Davis,499,0,4,0.0,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,0,-4
1,H1,Baron Davis,1219,1,10,0.1,0,5,0.0,2,4,0.5,3,2,5,7,1,0,0,0,4,-11
1,Q3,Baron Davis,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
1,Q4,Baron Davis,
1,H2,Baron Davis,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
1,Q1,Stacey Augmon,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Stacey Augmon,253,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Stacey Augmon,524,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,720,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,1,1,2,0
1,H2,Stacey Augmon,720,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,1,1,2,0
1,Q1,Jamaal Magloire,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jamaal Magloire,363,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,-1
1,H1,Jamaal Magloire,440,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,1,-3
1,Q3,Jamaal Magloire,281,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-1
1,Q4,Jamaal Magloire,400,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,2,1,2,-2
1,H2,Jamaal Magloire,681,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,2,1,2,1,4,-3
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Bryce Drew,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Bryce Drew,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,1
1,Q4,Bryce Drew,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bryce Drew,787,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,3
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Robert Traylor,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q3,Robert Traylor,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Robert Traylor,448,0,4,0.0,0,0,,3,4,0.75,1,3,4,2,0,0,0,1,3,1
1,H2,Robert Traylor,610,0,4,0.0,0,0,,3,4,0.75,1,4,5,2,0,0,0,1,3,1
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H1,Matt Bullard,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
