Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Allen,581,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,8
0,H2,Tony Allen,866,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,3
0,Q1,Kosta Koufos,325,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Kosta Koufos,302,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H1,Kosta Koufos,627,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,1
0,Q3,Kosta Koufos,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kosta Koufos,404,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H2,Kosta Koufos,476,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q1,Nick Calathes,149,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,Q2,Nick Calathes,392,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Nick Calathes,541,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,3
0,Q3,Nick Calathes,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nick Calathes,404,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,6
0,H2,Nick Calathes,427,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,4
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,542,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
0,H1,Jon Leuer,542,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Beno Udrih,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Beno Udrih,239,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Beno Udrih,455,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
1,Q1,DeAndre Jordan,720,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,1,1,2,1
1,Q2,DeAndre Jordan,367,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,6
1,H1,DeAndre Jordan,1087,1,1,1.0,0,0,,0,2,0.0,0,8,8,0,0,0,1,2,2,7
1,Q3,DeAndre Jordan,720,3,3,1.0,0,0,,0,0,,3,3,6,1,0,2,0,0,6,-4
1,Q4,DeAndre Jordan,618,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,1,-1
1,H2,DeAndre Jordan,1338,3,3,1.0,0,0,,1,2,0.5,3,6,9,1,1,2,0,0,7,-5
1,Q1,Chris Paul,720,4,5,0.8,0,0,,0,0,,0,2,2,3,0,1,1,0,8,1
1,Q2,Chris Paul,418,5,8,0.625,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,11,5
1,H1,Chris Paul,1138,9,13,0.692,1,1,1.0,0,0,,0,2,2,4,2,1,2,0,19,6
1,Q3,Chris Paul,671,1,4,0.25,1,2,0.5,0,0,,0,2,2,5,0,1,0,0,3,-4
1,Q4,Chris Paul,559,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,8,2
1,H2,Chris Paul,1230,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,6,0,1,2,0,11,-2
1,Q1,J.J. Redick,571,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q2,J.J. Redick,538,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,H1,J.J. Redick,1109,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,8
1,Q3,J.J. Redick,458,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
1,Q4,J.J. Redick,661,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
1,H2,J.J. Redick,1119,1,7,0.143,1,4,0.25,0,0,,0,2,2,1,1,0,0,2,3,-9
1,Q1,Matt Barnes,504,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,5
1,Q2,Matt Barnes,389,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
1,H1,Matt Barnes,893,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,1,2,0,3,10
1,Q3,Matt Barnes,697,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-6
1,Q4,Matt Barnes,545,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-3
1,H2,Matt Barnes,1242,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,4,5,-9
1,Q1,Spencer Hawes,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,3,0,0,2,1
1,Q2,Spencer Hawes,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Spencer Hawes,1048,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,3,0,0,4,6
1,Q3,Spencer Hawes,561,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,5,-9
1,Q4,Spencer Hawes,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Spencer Hawes,875,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,3,5,-8
1,Q1,Jamal Crawford,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
1,Q2,Jamal Crawford,513,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,1
1,H1,Jamal Crawford,729,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,5,-3
1,Q3,Jamal Crawford,285,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q4,Jamal Crawford,581,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,0,1,0,1,0,5,-8
1,H2,Jamal Crawford,866,3,10,0.3,2,6,0.333,2,2,1.0,0,1,1,0,1,0,1,1,10,-3
1,Q1,Glen Davis,
1,Q2,Glen Davis,443,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Glen Davis,443,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q3,Glen Davis,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Glen Davis,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H2,Glen Davis,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Austin Rivers,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Austin Rivers,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0
1,H1,Austin Rivers,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-3
1,Q3,Austin Rivers,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Austin Rivers,161,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
1,H2,Austin Rivers,233,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,302,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,0
1,H1,Hedo Türkoğlu,302,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,0
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
