Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rafer Alston,297,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-9
1,H1,Rafer Alston,1017,2,8,0.25,0,2,0.0,0,0,,1,1,2,4,0,0,0,2,4,-2
1,Q3,Rafer Alston,720,1,3,0.333,1,2,0.5,0,0,,1,3,4,3,0,0,0,1,3,13
1,Q4,Rafer Alston,531,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Rafer Alston,1251,2,6,0.333,1,3,0.333,0,0,,1,4,5,3,0,0,0,1,5,6
1,Q1,Luis Scola,720,3,8,0.375,0,0,,0,0,,3,7,10,1,1,0,0,0,6,7
1,Q2,Luis Scola,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
1,H1,Luis Scola,1110,3,9,0.333,0,0,,0,0,,3,8,11,2,1,0,1,0,6,-3
1,Q3,Luis Scola,720,3,7,0.429,0,0,,3,4,0.75,1,5,6,2,0,0,0,3,9,13
1,Q4,Luis Scola,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H2,Luis Scola,1013,3,8,0.375,0,0,,3,4,0.75,1,6,7,2,0,0,1,4,9,3
1,Q1,Yao Ming,393,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,2
1,Q2,Yao Ming,465,0,4,0.0,0,0,,0,0,,3,2,5,0,0,1,2,1,0,-4
1,H1,Yao Ming,858,3,8,0.375,0,0,,2,2,1.0,4,2,6,0,0,1,2,2,8,-2
1,Q3,Yao Ming,577,1,3,0.333,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,5,16
1,Q4,Yao Ming,427,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,6,-1
1,H2,Yao Ming,1004,2,6,0.333,0,0,,7,7,1.0,1,3,4,0,0,0,2,1,11,15
1,Q1,Shane Battier,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Shane Battier,423,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,-1
1,H1,Shane Battier,741,0,3,0.0,0,3,0.0,0,0,,1,4,5,1,0,0,0,0,0,2
1,Q3,Shane Battier,502,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,12
1,Q4,Shane Battier,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Shane Battier,1033,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,5
1,Q1,Carl Landry,327,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,5
1,Q2,Carl Landry,585,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-6
1,H1,Carl Landry,912,4,8,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,9,-1
1,Q3,Carl Landry,143,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Carl Landry,706,2,2,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,0,2,4,-11
1,H2,Carl Landry,849,2,2,1.0,0,0,,2,3,0.667,2,4,6,0,0,0,0,2,6,-14
1,Q1,Brent Barry,402,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,4
1,Q2,Brent Barry,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Brent Barry,859,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-7
1,Q3,Brent Barry,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Brent Barry,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brent Barry,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,423,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,5,-1
1,H1,Aaron Brooks,423,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,5,-1
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Aaron Brooks,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luther Head,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Luther Head,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
