Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Emeka Okafor,753,1,3,0.333,0,0,,5,6,0.833,3,2,5,0,1,0,1,1,7,-10
0,Q1,Jeff McInnis,445,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,Q2,Jeff McInnis,420,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
0,H1,Jeff McInnis,865,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-19
0,Q3,Jeff McInnis,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q4,Jeff McInnis,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Jeff McInnis,489,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-5
0,Q1,Primož Brezec,426,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,Q2,Primož Brezec,
0,H1,Primož Brezec,426,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Matt Carroll,159,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Matt Carroll,658,4,7,0.571,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,8,-6
0,H1,Matt Carroll,817,6,10,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,12,-9
0,Q3,Matt Carroll,645,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-6
0,Q4,Matt Carroll,480,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-3
0,H2,Matt Carroll,1125,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,2,4,-9
0,Q1,Derek Anderson,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-1
0,Q2,Derek Anderson,300,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,3
0,H1,Derek Anderson,575,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,5,0,0,0,2,1,2
0,Q3,Derek Anderson,375,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-7
0,Q4,Derek Anderson,576,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2
0,H2,Derek Anderson,951,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,2,2,-9
0,Q1,Ryan Hollins,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ryan Hollins,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Ryan Hollins,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Ryan Hollins,221,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q4,Ryan Hollins,474,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,1,-2
0,H2,Ryan Hollins,695,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,2,1,3,-3
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,317,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,2,1,4,-8
0,H1,Jared Dudley,317,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,2,1,4,-8
0,Q3,Jared Dudley,320,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q4,Jared Dudley,246,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-6
0,H2,Jared Dudley,566,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,1,1,0,-9
0,Q1,Jermareo Davidson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jermareo Davidson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jermareo Davidson,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,466,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,H2,Jermareo Davidson,466,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,295,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Walter Herrmann,466,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-3
0,H2,Walter Herrmann,761,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,2,-6
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
1,Q1,Andre Iguodala,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,9
1,Q2,Andre Iguodala,425,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,1,0,2,2,4,9
1,H1,Andre Iguodala,1145,4,8,0.5,1,1,1.0,0,1,0.0,1,3,4,1,2,0,3,2,9,18
1,Q3,Andre Iguodala,720,2,6,0.333,0,1,0.0,5,7,0.714,2,1,3,2,3,0,1,0,9,6
1,Q4,Andre Iguodala,158,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,6
1,H2,Andre Iguodala,878,2,6,0.333,0,1,0.0,6,9,0.667,2,1,3,3,3,0,2,0,10,12
1,Q1,Samuel Dalembert,720,2,2,1.0,0,0,,1,1,1.0,2,4,6,0,2,0,4,0,5,9
1,Q2,Samuel Dalembert,374,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,H1,Samuel Dalembert,1094,2,4,0.5,0,0,,1,1,1.0,3,6,9,0,2,0,5,1,5,9
1,Q3,Samuel Dalembert,688,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,2,1,2,4,8
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,688,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,2,1,2,4,8
1,Q1,Willie Green,561,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,6
1,Q2,Willie Green,622,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,6
1,H1,Willie Green,1183,5,8,0.625,2,2,1.0,0,0,,0,0,0,2,0,1,1,0,12,12
1,Q3,Willie Green,499,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5
1,Q4,Willie Green,
1,H2,Willie Green,499,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5
1,Q1,Andre Miller,589,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,6
1,Q2,Andre Miller,417,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,3,2
1,H1,Andre Miller,1006,1,4,0.25,0,0,,1,2,0.5,2,2,4,3,0,0,3,0,3,8
1,Q3,Andre Miller,554,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,8
1,Q4,Andre Miller,
1,H2,Andre Miller,554,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,8
1,Q1,Reggie Evans,561,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,6
1,Q2,Reggie Evans,
1,H1,Reggie Evans,561,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,6
1,Q3,Reggie Evans,513,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,7
1,Q4,Reggie Evans,
1,H2,Reggie Evans,513,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,7
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,641,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,2,0,1,5,9
1,H1,Rodney Carney,641,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,2,0,1,5,9
1,Q3,Rodney Carney,207,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rodney Carney,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,6,8
1,H2,Rodney Carney,927,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,0,0,1,0,2,6,7
1,Q1,Lou Williams,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Lou Williams,407,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,5,5
1,H1,Lou Williams,538,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,5,8
1,Q3,Lou Williams,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lou Williams,720,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,0,0,2,8
1,H2,Lou Williams,886,1,4,0.25,0,0,,0,0,,1,0,1,3,1,0,0,0,2,6
1,Q1,Kyle Korver,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Kyle Korver,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Kyle Korver,412,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,6
1,Q3,Kyle Korver,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Kyle Korver,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,2,5,8
1,H2,Kyle Korver,941,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,2,5,9
1,Q1,Jason Smith,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jason Smith,346,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,8
1,H1,Jason Smith,505,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,11
1,Q3,Jason Smith,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jason Smith,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,2,1,0,3,4,8
1,H2,Jason Smith,752,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,2,1,0,4,4,6
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Thaddeus Young,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,562,3,5,0.6,0,0,,0,0,,1,2,3,0,2,0,2,0,6,2
1,H2,Thaddeus Young,562,3,5,0.6,0,0,,0,0,,1,2,3,0,2,0,2,0,6,2
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
