Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anthony Edwards,1034,7,13,0.538,5,7,0.714,5,6,0.833,1,2,3,3,0,0,1,1,24,22
1,Q3,Anthony Edwards,596,1,7,0.143,1,3,0.333,0,0,,1,2,3,0,2,1,2,1,3,-7
1,Q4,Anthony Edwards,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Anthony Edwards,888,1,8,0.125,1,4,0.25,0,0,,1,2,3,1,2,1,2,2,3,-3
1,Q1,D'Angelo Russell,438,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,2
1,Q2,D'Angelo Russell,599,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,0,0,1,0,5,14
1,H1,D'Angelo Russell,1037,2,9,0.222,1,6,0.167,0,1,0.0,0,1,1,3,0,0,1,0,5,16
1,Q3,D'Angelo Russell,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,D'Angelo Russell,530,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,8
1,H2,D'Angelo Russell,788,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,2
1,Q1,Patrick Beverley,488,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,0,9,5
1,Q2,Patrick Beverley,351,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-3
1,H1,Patrick Beverley,839,4,6,0.667,1,2,0.5,2,2,1.0,2,3,5,0,1,1,0,0,11,2
1,Q3,Patrick Beverley,497,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,-7
1,Q4,Patrick Beverley,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,9
1,H2,Patrick Beverley,896,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,2,0,2,7,2
1,Q1,Karl-Anthony Towns,537,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,4,2,9,10
1,Q2,Karl-Anthony Towns,206,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,3,2
1,H1,Karl-Anthony Towns,743,4,10,0.4,0,2,0.0,4,4,1.0,0,2,2,1,0,1,4,3,12,12
1,Q3,Karl-Anthony Towns,174,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,Q4,Karl-Anthony Towns,653,3,3,1.0,1,1,1.0,9,9,1.0,1,4,5,0,0,0,1,0,16,10
1,H2,Karl-Anthony Towns,827,4,5,0.8,1,1,1.0,9,9,1.0,2,4,6,0,0,0,2,1,18,5
1,Q1,Jarred Vanderbilt,537,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,1,0,10
1,Q2,Jarred Vanderbilt,463,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,2
1,H1,Jarred Vanderbilt,1000,1,1,1.0,0,0,,0,0,,2,3,5,1,1,0,2,2,2,12
1,Q3,Jarred Vanderbilt,497,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,-7
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,497,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,-7
1,Q1,Taurean Prince,183,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q2,Taurean Prince,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Taurean Prince,251,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,3
1,Q3,Taurean Prince,546,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-7
1,Q4,Taurean Prince,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,0,0,9,11
1,H2,Taurean Prince,1266,3,7,0.429,3,7,0.429,2,2,1.0,0,2,2,0,1,1,0,0,11,4
1,Q1,Malik Beasley,405,2,3,0.667,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,1,7,10
1,Q2,Malik Beasley,423,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,15
1,H1,Malik Beasley,828,2,4,0.5,2,3,0.667,1,1,1.0,0,5,5,2,0,0,0,1,7,25
1,Q3,Malik Beasley,462,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q4,Malik Beasley,
1,H2,Malik Beasley,462,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Jaylen Nowell,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Jaylen Nowell,124,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,Q4,Jaylen Nowell,484,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,0,6,8
1,H2,Jaylen Nowell,608,3,8,0.375,1,3,0.333,1,2,0.5,1,0,1,2,0,0,1,0,8,3
1,Q1,Jordan McLaughlin,282,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,12
1,Q2,Jordan McLaughlin,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jordan McLaughlin,439,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,6
1,Q3,Jordan McLaughlin,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Jordan McLaughlin,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Jordan McLaughlin,477,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q1,Nathan Knight,183,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q2,Nathan Knight,356,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H1,Nathan Knight,539,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,4
1,Q3,Nathan Knight,223,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-5
1,Q4,Nathan Knight,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Nathan Knight,290,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-4
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Jake Layman,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Leandro Bolmaro,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Josh Okogie,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Naz Reid,
1,Q2,Naz Reid,
1,H1,Naz Reid,
1,Q3,Naz Reid,
1,Q4,Naz Reid,
1,H2,Naz Reid,
