Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jiří Welsch,560,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1
0,Q2,Jiří Welsch,532,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,7
0,H1,Jiří Welsch,1092,1,8,0.125,0,2,0.0,3,3,1.0,0,5,5,0,1,0,0,0,5,8
0,Q3,Jiří Welsch,217,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-5
0,Q4,Jiří Welsch,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H2,Jiří Welsch,500,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,3,-6
0,Q1,Ricky Davis,234,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q2,Ricky Davis,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Ricky Davis,587,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-8
0,Q3,Ricky Davis,720,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,7,-2
0,Q4,Ricky Davis,437,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
0,H2,Ricky Davis,1157,2,5,0.4,0,0,,3,4,0.75,1,2,3,2,1,0,0,1,7,4
0,Q1,Marcus Banks,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Marcus Banks,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
0,H1,Marcus Banks,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,0
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,389,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H2,Marcus Banks,389,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q1,Michael Stewart,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Michael Stewart,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Michael Stewart,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Michael Stewart,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Michael Stewart,
0,H2,Michael Stewart,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Rafer Alston,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,4,5
1,Q2,Rafer Alston,455,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-5
1,H1,Rafer Alston,1175,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,2,4,0
1,Q3,Rafer Alston,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,2
1,Q4,Rafer Alston,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,1,0,1,2,5,-5
1,H2,Rafer Alston,1440,3,8,0.375,1,5,0.2,0,0,,1,1,2,5,1,0,1,3,7,-3
1,Q1,Eddie Jones,548,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Eddie Jones,700,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,1,1,6,-1
1,H1,Eddie Jones,1248,2,6,0.333,2,5,0.4,0,0,,0,0,0,3,0,0,1,2,6,0
1,Q3,Eddie Jones,503,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-3
1,Q4,Eddie Jones,720,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,1,1,0,8,-5
1,H2,Eddie Jones,1223,4,10,0.4,3,8,0.375,0,0,,0,3,3,0,0,1,1,2,11,-8
1,Q1,Caron Butler,652,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,Q2,Caron Butler,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,4,-4
1,H1,Caron Butler,1372,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,8,1
1,Q3,Caron Butler,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,2
1,Q4,Caron Butler,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Caron Butler,1068,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,0
1,Q1,Lamar Odom,720,0,3,0.0,0,1,0.0,1,2,0.5,0,6,6,4,0,1,3,1,1,5
1,Q2,Lamar Odom,489,0,4,0.0,0,1,0.0,1,2,0.5,3,0,3,1,0,0,1,1,1,-5
1,H1,Lamar Odom,1209,0,7,0.0,0,2,0.0,2,4,0.5,3,6,9,5,0,1,4,2,2,0
1,Q3,Lamar Odom,720,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,2
1,Q4,Lamar Odom,437,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,2,2,2,-6
1,H2,Lamar Odom,1157,4,10,0.4,0,1,0.0,2,2,1.0,1,4,5,4,0,0,2,2,10,-4
1,Q1,Malik Allen,188,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-1
1,Q2,Malik Allen,
1,H1,Malik Allen,188,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-1
1,Q3,Malik Allen,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Malik Allen,
1,H2,Malik Allen,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Udonis Haslem,526,3,4,0.75,0,0,,0,0,,3,5,8,0,0,0,0,1,6,6
1,Q2,Udonis Haslem,489,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,6,-5
1,H1,Udonis Haslem,1015,6,7,0.857,0,0,,0,0,,4,8,12,0,0,1,0,1,12,1
1,Q3,Udonis Haslem,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Udonis Haslem,720,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-5
1,H2,Udonis Haslem,1113,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,3,6,-5
1,Q1,John Wallace,172,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q2,John Wallace,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,John Wallace,423,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q3,John Wallace,217,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q4,John Wallace,655,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-2
1,H2,John Wallace,872,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,4,3
1,Q1,Loren Woods,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Loren Woods,231,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,H1,Loren Woods,305,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Bimbo Coles,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
