Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elfrid Payton,365,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,2,4,-15
0,Q2,Elfrid Payton,483,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,1,2,0,5,0
0,H1,Elfrid Payton,848,4,7,0.571,0,0,,1,1,1.0,2,3,5,2,0,1,4,2,9,-15
0,Q3,Elfrid Payton,471,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-5
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,471,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-5
0,Q1,Aaron Gordon,365,1,4,0.25,0,1,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,-15
0,Q2,Aaron Gordon,441,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H1,Aaron Gordon,806,2,6,0.333,0,1,0.0,2,4,0.5,2,0,2,0,0,0,0,0,6,-12
0,Q3,Aaron Gordon,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q1,Mario Hezonja,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Mario Hezonja,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Mario Hezonja,526,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Mario Hezonja,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mario Hezonja,720,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,2,1,1,3,0,4,2
0,H2,Mario Hezonja,893,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,2,1,1,3,0,4,-3
0,Q1,D.J. Augustin,355,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,1
0,Q2,D.J. Augustin,279,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
0,H1,D.J. Augustin,634,1,5,0.2,0,3,0.0,3,3,1.0,0,1,1,2,2,0,0,0,5,-5
0,Q3,D.J. Augustin,249,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,D.J. Augustin,288,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H2,D.J. Augustin,537,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-12
0,Q1,Jeff Green,204,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
0,Q2,Jeff Green,339,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H1,Jeff Green,543,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,0,1,8,5
0,Q3,Jeff Green,249,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-10
0,Q4,Jeff Green,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H2,Jeff Green,537,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,5,-12
0,Q1,Bismack Biyombo,355,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q2,Bismack Biyombo,167,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Bismack Biyombo,522,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-3
0,Q3,Bismack Biyombo,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q4,Bismack Biyombo,288,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,3,-2
0,H2,Bismack Biyombo,537,1,3,0.333,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,3,-12
0,Q1,C.J. Watson,204,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q2,C.J. Watson,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H1,C.J. Watson,441,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,2,4
0,Q3,C.J. Watson,173,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,Q4,C.J. Watson,432,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
0,H2,C.J. Watson,605,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,2,1,6,-1
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,720,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,2
0,H2,C.J. Wilcox,720,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,2
0,Q1,Stephen Zimmerman,
0,Q2,Stephen Zimmerman,
0,H1,Stephen Zimmerman,
0,Q3,Stephen Zimmerman,
0,Q4,Stephen Zimmerman,432,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,1,2,4
0,H2,Stephen Zimmerman,432,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,1,2,4
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
0,H2,Damjan Rudež,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q1,Klay Thompson,588,8,11,0.727,5,7,0.714,0,0,,0,1,1,1,0,0,1,0,21,18
1,Q2,Klay Thompson,441,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,6,-3
1,H1,Klay Thompson,1029,11,16,0.688,5,8,0.625,0,0,,0,3,3,2,0,0,3,0,27,15
1,Q3,Klay Thompson,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q4,Klay Thompson,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Klay Thompson,730,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,4
1,Q1,Stephen Curry,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,1,0,0,1,2,9
1,Q2,Stephen Curry,426,2,5,0.4,0,3,0.0,3,3,1.0,0,0,0,1,1,0,1,0,7,0
1,H1,Stephen Curry,967,3,7,0.429,0,4,0.0,3,3,1.0,0,1,1,7,2,0,1,1,9,9
1,Q3,Stephen Curry,720,5,8,0.625,2,3,0.667,4,4,1.0,0,0,0,2,1,0,1,0,16,15
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,5,8,0.625,2,3,0.667,4,4,1.0,0,0,0,2,1,0,1,0,16,15
1,Q1,Draymond Green,504,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,2,1,0,1,0,1,11
1,Q2,Draymond Green,426,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,4,0
1,H1,Draymond Green,930,2,5,0.4,0,2,0.0,1,2,0.5,0,8,8,3,1,1,1,0,5,11
1,Q3,Draymond Green,592,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,1,4,15
1,Q4,Draymond Green,
1,H2,Draymond Green,592,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,1,4,15
1,Q1,Zaza Pachulia,516,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,0,0,6,21
1,Q2,Zaza Pachulia,297,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
1,H1,Zaza Pachulia,813,3,4,0.75,0,0,,0,0,,2,3,5,2,1,0,0,2,6,13
1,Q3,Zaza Pachulia,471,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,4,5
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,471,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,4,5
1,Q1,Patrick McCaw,372,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,15
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,372,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,15
1,Q3,Patrick McCaw,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Patrick McCaw,468,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,H2,Patrick McCaw,818,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,4
1,Q1,Andre Iguodala,348,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-1
1,Q2,Andre Iguodala,426,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,0
1,H1,Andre Iguodala,774,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,6,-1
1,Q3,Andre Iguodala,370,4,4,1.0,0,0,,0,2,0.0,1,3,4,1,1,0,0,0,8,10
1,Q4,Andre Iguodala,252,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,H2,Andre Iguodala,622,4,6,0.667,0,1,0.0,0,2,0.0,1,5,6,2,1,0,1,0,8,9
1,Q1,Matt Barnes,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Barnes,573,1,4,0.25,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,3,9
1,H1,Matt Barnes,609,1,4,0.25,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,3,7
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,605,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,1,2,2,-5
1,H2,Matt Barnes,605,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,1,2,2,-5
1,Q1,Ian Clark,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Ian Clark,294,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,3,3
1,H1,Ian Clark,473,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,5,8
1,Q3,Ian Clark,
1,Q4,Ian Clark,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,-2
1,H2,Ian Clark,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,-2
1,Q1,Shaun Livingston,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shaun Livingston,294,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Shaun Livingston,642,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q3,Shaun Livingston,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q4,Shaun Livingston,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Shaun Livingston,485,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,13
1,Q1,David West,
1,Q2,David West,423,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,11
1,H1,David West,423,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,11
1,Q3,David West,
1,Q4,David West,316,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,4
1,H2,David West,316,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,4
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,468,3,3,1.0,0,0,,0,4,0.0,0,1,1,0,1,2,0,0,6,-1
1,H2,James Michael McAdoo,468,3,3,1.0,0,0,,0,4,0.0,0,1,1,0,1,2,0,0,6,-1
1,Q1,JaVale McGee,168,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,2,-5
1,Q2,JaVale McGee,
1,H1,JaVale McGee,168,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,2,-5
1,Q3,JaVale McGee,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,10
1,Q4,JaVale McGee,
1,H2,JaVale McGee,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,10
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,404,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-6
1,H2,Kevon Looney,404,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-6
