Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dwyane Wade,551,4,7,0.571,0,0,,4,5,0.8,1,3,4,2,0,0,0,0,12,3
1,H2,Dwyane Wade,1271,6,12,0.5,0,1,0.0,11,13,0.846,1,6,7,3,0,0,1,0,23,4
1,Q1,Eddie Jones,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,4
1,Q2,Eddie Jones,333,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Eddie Jones,1053,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,4
1,Q3,Eddie Jones,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,1
1,Q4,Eddie Jones,540,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,6
1,H2,Eddie Jones,1260,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,2,1,0,1,0,8,7
1,Q1,Udonis Haslem,720,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,10,4
1,Q2,Udonis Haslem,333,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0
1,H1,Udonis Haslem,1053,5,5,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,2,0,12,4
1,Q3,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,1
1,Q4,Udonis Haslem,506,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
1,H2,Udonis Haslem,1226,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,0,4,0
1,Q1,Damon Jones,614,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,3
1,Q2,Damon Jones,373,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Damon Jones,987,5,9,0.556,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,11,5
1,Q3,Damon Jones,593,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,Damon Jones,474,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Damon Jones,1067,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,3
1,Q1,Shaquille O'Neal,530,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,4,4
1,Q2,Shaquille O'Neal,422,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Shaquille O'Neal,952,4,7,0.571,0,0,,0,0,,0,4,4,0,0,0,2,3,8,2
1,Q3,Shaquille O'Neal,385,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,5
1,Q4,Shaquille O'Neal,299,1,1,1.0,0,0,,3,5,0.6,0,0,0,2,0,0,0,1,5,1
1,H2,Shaquille O'Neal,684,2,4,0.5,0,0,,3,5,0.6,1,0,1,2,0,1,1,2,7,6
1,Q1,Michael Doleac,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Michael Doleac,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Michael Doleac,481,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Michael Doleac,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Michael Doleac,421,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,5
1,H2,Michael Doleac,756,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,4,4,1
1,Q1,Shandon Anderson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shandon Anderson,541,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,H1,Shandon Anderson,718,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,394,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,7
1,H2,Shandon Anderson,394,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,7
1,Q1,Keyon Dooling,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Keyon Dooling,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Keyon Dooling,453,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Keyon Dooling,127,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Keyon Dooling,373,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H1,Rasual Butler,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Rasual Butler,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
