Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corie Blount,214,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,454,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-8
0,H1,Rodney Rogers,454,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-8
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Todd Day,
0,Q2,Todd Day,
0,H1,Todd Day,
0,Q3,Todd Day,
0,Q4,Todd Day,212,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Todd Day,212,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Toby Bailey,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Elden Campbell,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-5
1,Q2,Elden Campbell,445,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,4
1,H1,Elden Campbell,1165,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,1,3,6,-1
1,Q3,Elden Campbell,597,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,0,0,7
1,Q4,Elden Campbell,720,1,3,0.333,0,1,0.0,1,2,0.5,1,6,7,1,0,2,2,2,3,10
1,H2,Elden Campbell,1317,1,3,0.333,0,1,0.0,1,2,0.5,1,7,8,3,1,2,4,2,3,17
1,Q1,Eddie Jones,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-5
1,Q2,Eddie Jones,425,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,7
1,H1,Eddie Jones,1145,4,10,0.4,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,9,2
1,Q3,Eddie Jones,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,3,2,0,0,1,4,6
1,Q4,Eddie Jones,508,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,1,0,7,6
1,H2,Eddie Jones,1228,4,7,0.571,1,4,0.25,2,2,1.0,0,2,2,4,3,1,1,1,11,12
1,Q1,Anthony Mason,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-5
1,Q2,Anthony Mason,570,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,5,9
1,H1,Anthony Mason,1290,3,6,0.5,0,0,,3,4,0.75,2,2,4,3,0,0,1,0,9,4
1,Q3,Anthony Mason,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,6
1,Q4,Anthony Mason,301,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,H2,Anthony Mason,1021,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,2,1,6,13
1,Q1,Derrick Coleman,720,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,10,-5
1,Q2,Derrick Coleman,425,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,7
1,H1,Derrick Coleman,1145,5,8,0.625,1,1,1.0,1,1,1.0,0,4,4,1,0,0,2,0,12,2
1,Q3,Derrick Coleman,720,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,1,1,1,0,0,7,6
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,720,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,1,1,1,0,0,7,6
1,Q1,David Wesley,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,3,-5
1,Q2,David Wesley,45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,David Wesley,765,1,5,0.2,1,1,1.0,0,0,,0,3,3,4,1,0,1,1,3,-1
1,Q3,David Wesley,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,6
1,Q4,David Wesley,
1,H2,David Wesley,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,6
1,Q1,Brad Miller,
1,Q2,Brad Miller,636,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,1,1,3,6,12
1,H1,Brad Miller,636,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,1,1,3,6,12
1,Q3,Brad Miller,123,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Brad Miller,720,1,1,1.0,0,0,,3,4,0.75,0,7,7,1,0,1,1,0,5,10
1,H2,Brad Miller,843,2,2,1.0,0,0,,3,4,0.75,0,9,9,1,0,1,1,0,7,9
1,Q1,Baron Davis,
1,Q2,Baron Davis,675,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,2,1,2,7,6
1,H1,Baron Davis,675,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,2,1,2,7,6
1,Q3,Baron Davis,
1,Q4,Baron Davis,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,2,1,6,10
1,H2,Baron Davis,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,2,1,6,10
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,295,0,2,0.0,0,0,,0,0,,1,3,4,2,1,0,0,0,0,3
1,H1,Eddie Robinson,295,0,2,0.0,0,0,,0,0,,1,3,4,2,1,0,0,0,0,3
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,419,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,H2,Eddie Robinson,419,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,212,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,H2,Ricky Davis,212,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Dale Ellis,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
