Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Reggie Jackson,195,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,10
0,Q4,Reggie Jackson,403,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,6
0,H2,Reggie Jackson,598,2,4,0.5,0,0,,2,2,1.0,0,4,4,3,0,0,0,1,6,16
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,310,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,5,4
0,H1,Jeremy Lamb,310,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,5,4
0,Q3,Jeremy Lamb,266,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
0,Q4,Jeremy Lamb,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jeremy Lamb,648,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,13
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
0,H1,Derek Fisher,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,
0,H2,Derek Fisher,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Greg Monroe,716,3,4,0.75,0,0,,0,0,,4,1,5,2,0,1,0,0,6,2
1,Q2,Greg Monroe,376,3,4,0.75,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,7,0
1,H1,Greg Monroe,1092,6,8,0.75,0,0,,1,2,0.5,7,1,8,2,0,1,0,0,13,2
1,Q3,Greg Monroe,556,2,5,0.4,0,0,,1,1,1.0,3,2,5,1,1,1,0,0,5,3
1,Q4,Greg Monroe,682,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,2,1,2,1
1,H2,Greg Monroe,1238,2,5,0.4,0,0,,3,3,1.0,3,4,7,1,2,2,2,1,7,4
1,Q1,Brandon Jennings,716,1,5,0.2,0,1,0.0,0,0,,0,4,4,5,0,0,1,1,2,2
1,Q2,Brandon Jennings,376,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,1,1,0,0,1,7,0
1,H1,Brandon Jennings,1092,3,10,0.3,1,4,0.25,2,4,0.5,0,5,5,6,1,0,1,2,9,2
1,Q3,Brandon Jennings,556,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,2,3
1,Q4,Brandon Jennings,474,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,2,1,0,1,2,11,-1
1,H2,Brandon Jennings,1030,4,7,0.571,3,6,0.5,2,2,1.0,0,0,0,5,3,0,2,2,13,2
1,Q1,Josh Smith,716,4,8,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,1,1,10,2
1,Q2,Josh Smith,455,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,-3
1,H1,Josh Smith,1171,4,10,0.4,2,3,0.667,1,2,0.5,1,4,5,1,1,0,1,2,11,-1
1,Q3,Josh Smith,339,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,2,10,6
1,Q4,Josh Smith,476,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,4,-5
1,H2,Josh Smith,815,6,10,0.6,1,4,0.25,1,1,1.0,0,3,3,1,0,1,1,4,14,1
1,Q1,Chauncey Billups,716,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,2,0,2,0,0,2
1,Q2,Chauncey Billups,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Chauncey Billups,997,0,5,0.0,0,4,0.0,0,0,,0,4,4,1,2,0,2,0,0,5
1,Q3,Chauncey Billups,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Chauncey Billups,341,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
1,H2,Chauncey Billups,716,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,8
1,Q1,Andre Drummond,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,4
1,Q2,Andre Drummond,694,0,1,0.0,0,0,,0,0,,2,1,3,0,1,1,0,2,0,-7
1,H1,Andre Drummond,1109,1,2,0.5,0,0,,0,0,,2,1,3,0,1,2,1,3,2,-3
1,Q3,Andre Drummond,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Andre Drummond,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andre Drummond,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,443,3,3,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,2,1,8,-9
1,H1,Rodney Stuckey,443,3,3,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,2,1,8,-9
1,Q3,Rodney Stuckey,343,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,4,-11
1,Q4,Rodney Stuckey,591,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,2
1,H2,Rodney Stuckey,934,2,4,0.5,2,2,1.0,3,3,1.0,2,0,2,2,0,0,0,0,9,-9
1,Q1,Kyle Singler,301,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Kyle Singler,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kyle Singler,600,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q3,Kyle Singler,467,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,5
1,Q4,Kyle Singler,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
1,H2,Kyle Singler,790,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,5,3,8
1,Q1,Will Bynum,
1,Q2,Will Bynum,348,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Will Bynum,348,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Will Bynum,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Will Bynum,249,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,0
1,H2,Will Bynum,411,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-7
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,348,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Gigi Datome,348,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q3,Gigi Datome,379,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
1,Q4,Gigi Datome,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gigi Datome,397,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-12
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,
1,H1,Kentavious Caldwell-Pope,
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Kentavious Caldwell-Pope,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Jonas Jerebko,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jonas Jerebko,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
