Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Louis King,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Louis King,720,6,8,0.75,1,2,0.5,3,3,1.0,1,3,4,0,1,0,0,0,16,8
0,H1,Louis King,890,6,9,0.667,1,2,0.5,3,3,1.0,2,3,5,0,1,0,0,0,16,8
0,Q3,Louis King,435,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,0
0,Q4,Louis King,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,1,2,1,1,7,2
0,H2,Louis King,1155,4,7,0.571,1,3,0.333,2,2,1.0,2,2,4,3,2,2,1,1,11,2
0,Q1,Jahmi'us Ramsey,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jahmi'us Ramsey,720,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,5,8
0,H1,Jahmi'us Ramsey,780,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,5,11
0,Q3,Jahmi'us Ramsey,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Jahmi'us Ramsey,720,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,5,2
0,H2,Jahmi'us Ramsey,1008,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,5,-5
0,Q1,Terence Davis,336,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
0,Q2,Terence Davis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Terence Davis,440,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-2
0,Q3,Terence Davis,499,1,7,0.143,1,6,0.167,0,0,,1,1,2,0,0,0,0,0,3,-11
0,Q4,Terence Davis,720,1,8,0.125,1,5,0.2,1,2,0.5,1,5,6,0,1,0,0,2,4,2
0,H2,Terence Davis,1219,2,15,0.133,2,11,0.182,1,2,0.5,2,6,8,0,1,0,0,2,7,-9
0,Q1,Justin James,232,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,4
0,Q2,Justin James,283,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,6,3
0,H1,Justin James,515,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,1,0,2,0,7,7
0,Q3,Justin James,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Justin James,720,3,6,0.5,0,1,0.0,3,4,0.75,2,2,4,2,0,0,1,4,9,2
0,H2,Justin James,1005,3,8,0.375,0,2,0.0,3,4,0.75,2,3,5,2,0,0,2,4,9,-5
0,Q1,Robert Woodard II,170,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q2,Robert Woodard II,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Robert Woodard II,332,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,
0,H2,Robert Woodard II,
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Justise Winslow,488,3,4,0.75,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,1,10,8
1,Q2,Justise Winslow,590,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,1,1,2,-9
1,H1,Justise Winslow,1078,4,7,0.571,2,4,0.5,2,2,1.0,1,6,7,3,0,0,1,2,12,-1
1,Q3,Justise Winslow,503,3,6,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,7,2
1,Q4,Justise Winslow,720,2,6,0.333,1,1,1.0,1,4,0.25,0,2,2,1,0,0,1,1,6,-2
1,H2,Justise Winslow,1223,5,12,0.417,2,2,1.0,1,4,0.25,1,5,6,1,0,0,2,2,13,0
1,Q1,Killian Tillie,618,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Killian Tillie,437,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-5
1,H1,Killian Tillie,1055,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,2
1,Q3,Killian Tillie,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,7
1,Q4,Killian Tillie,501,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,0,6,4
1,H2,Killian Tillie,1221,3,8,0.375,1,3,0.333,3,4,0.75,0,5,5,1,0,0,0,0,10,11
1,Q1,Xavier Tillman Sr.,488,3,3,1.0,0,0,,1,1,1.0,1,4,5,1,1,0,0,1,7,8
1,Q2,Xavier Tillman Sr.,437,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-5
1,H1,Xavier Tillman Sr.,925,4,4,1.0,0,0,,1,1,1.0,3,4,7,1,1,0,2,1,9,3
1,Q3,Xavier Tillman Sr.,503,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q4,Xavier Tillman Sr.,436,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,0,1,0,0,5,-2
1,H2,Xavier Tillman Sr.,939,3,4,0.75,0,0,,1,3,0.333,0,3,3,0,0,1,1,1,7,0
1,Q1,Tyus Jones,488,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8
1,Q2,Tyus Jones,361,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Tyus Jones,849,1,8,0.125,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,8
1,Q3,Tyus Jones,576,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,4,0
1,Q4,Tyus Jones,
1,H2,Tyus Jones,576,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,4,0
1,Q1,Desmond Bane,426,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,1,0,2,2
1,Q2,Desmond Bane,359,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,H1,Desmond Bane,785,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,1,2,1,6,-6
1,Q3,Desmond Bane,414,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Desmond Bane,
1,H2,Desmond Bane,414,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Tim Frazier,232,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
1,Q2,Tim Frazier,359,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
1,H1,Tim Frazier,591,0,6,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,2,1,-12
1,Q3,Tim Frazier,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Tim Frazier,720,1,5,0.2,0,3,0.0,1,4,0.25,0,2,2,3,1,0,1,1,3,-2
1,H2,Tim Frazier,864,1,5,0.2,0,3,0.0,1,4,0.25,0,2,2,4,1,0,1,1,3,5
1,Q1,John Konchar,232,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q2,John Konchar,413,2,3,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,5,-2
1,H1,John Konchar,645,3,4,0.75,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,1,9,-6
1,Q3,John Konchar,217,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q4,John Konchar,452,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H2,John Konchar,669,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,2
1,Q1,Jontay Porter,232,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-4
1,Q2,Jontay Porter,283,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
1,H1,Jontay Porter,515,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,1,1,2,-7
1,Q3,Jontay Porter,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Jontay Porter,552,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,5,1
1,H2,Jontay Porter,769,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,3,5,6
1,Q1,De'Anthony Melton,396,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-1
1,Q2,De'Anthony Melton,361,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,0
1,H1,De'Anthony Melton,757,1,4,0.25,1,4,0.25,1,1,1.0,0,3,3,1,0,0,1,1,4,-1
1,Q3,De'Anthony Melton,306,0,0,,0,0,,4,4,1.0,0,1,1,2,1,1,0,0,4,7
1,Q4,De'Anthony Melton,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,-6
1,H2,De'Anthony Melton,525,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,2,2,0,1,6,1
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,
1,Q1,Dillon Brooks,
1,Q2,Dillon Brooks,
1,H1,Dillon Brooks,
1,Q3,Dillon Brooks,
1,Q4,Dillon Brooks,
1,H2,Dillon Brooks,
1,Q1,Brandon Clarke,
1,Q2,Brandon Clarke,
1,H1,Brandon Clarke,
1,Q3,Brandon Clarke,
1,Q4,Brandon Clarke,
1,H2,Brandon Clarke,
1,Q1,Jonas Valančiūnas,
1,Q2,Jonas Valančiūnas,
1,H1,Jonas Valančiūnas,
1,Q3,Jonas Valančiūnas,
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,
