Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Paul Millsap,494,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0
0,H1,Paul Millsap,731,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,2,4
0,Q3,Paul Millsap,260,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,10
0,Q4,Paul Millsap,280,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,2,-4
0,H2,Paul Millsap,540,4,4,1.0,0,0,,0,1,0.0,2,1,3,0,1,0,1,1,8,6
0,Q1,Matt Harpring,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matt Harpring,484,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-1
0,H1,Matt Harpring,534,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-3
0,Q3,Matt Harpring,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q4,Matt Harpring,500,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-4
0,H2,Matt Harpring,694,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,2,2,6
0,Q1,Ronnie Price,237,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,4
0,Q2,Ronnie Price,192,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,3
0,H1,Ronnie Price,429,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,3,0,1,0,5,7
0,Q3,Ronnie Price,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
0,Q4,Ronnie Price,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Ronnie Price,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,David West,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,10,-3
1,Q2,David West,482,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-11
1,H1,David West,1202,5,10,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,2,1,12,-14
1,Q3,David West,720,0,4,0.0,0,0,,0,0,,0,3,3,2,0,1,1,0,0,-10
1,Q4,David West,356,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,0
1,H2,David West,1076,0,4,0.0,0,0,,2,2,1.0,0,4,4,3,0,1,2,1,2,-10
1,Q1,Tyson Chandler,670,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-5
1,Q2,Tyson Chandler,528,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-2
1,H1,Tyson Chandler,1198,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,3,-7
1,Q3,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-10
1,Q4,Tyson Chandler,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tyson Chandler,1042,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-9
1,Q1,Chris Paul,720,0,1,0.0,0,0,,0,0,,0,1,1,5,2,0,2,0,0,-3
1,Q2,Chris Paul,336,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Chris Paul,1056,0,5,0.0,0,1,0.0,0,0,,0,1,1,5,2,0,2,1,0,-12
1,Q3,Chris Paul,720,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,4,0,0,1,1,2,-10
1,Q4,Chris Paul,220,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Chris Paul,940,2,6,0.333,0,1,0.0,0,2,0.0,0,1,1,4,1,0,1,1,4,-10
1,Q1,Peja Stojaković,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,-3
1,Q2,Peja Stojaković,290,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Peja Stojaković,1010,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,1,0,1,0,7,-11
1,Q3,Peja Stojaković,720,4,8,0.5,0,3,0.0,0,0,,0,0,0,0,0,1,1,0,8,-10
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,4,8,0.5,0,3,0.0,0,0,,0,0,0,0,0,1,1,0,8,-10
1,Q1,Morris Peterson,483,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Morris Peterson,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Morris Peterson,625,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q3,Morris Peterson,526,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,0
1,Q4,Morris Peterson,
1,H2,Morris Peterson,526,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,0
1,Q1,Bonzi Wells,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Bonzi Wells,384,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,H1,Bonzi Wells,621,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q3,Bonzi Wells,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Bonzi Wells,720,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,2,0,0,1,4,7
1,H2,Bonzi Wells,914,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,2,0,1,1,4,-3
1,Q1,Julian Wright,
1,Q2,Julian Wright,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Julian Wright,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q3,Julian Wright,
1,Q4,Julian Wright,500,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,3,0,0,7
1,H2,Julian Wright,500,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,3,0,0,7
1,Q1,Hilton Armstrong,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Hilton Armstrong,430,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
1,H1,Hilton Armstrong,480,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,5
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Hilton Armstrong,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,578,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,3,2,2,-1
1,H1,Jannero Pargo,578,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,3,2,2,-1
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,280,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,4
1,H2,Jannero Pargo,280,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,4
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,440,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,H2,Mike James,440,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,364,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,7
1,H2,Ryan Bowen,364,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,7
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
