Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jamaal Magloire,485,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-13
0,H1,Jamaal Magloire,910,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,5,-20
0,Q3,Jamaal Magloire,415,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-5
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,415,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-5
0,Q1,Stacey Augmon,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Stacey Augmon,337,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-6
0,H1,Stacey Augmon,462,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-2
0,Q3,Stacey Augmon,605,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,8
0,Q4,Stacey Augmon,338,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,H2,Stacey Augmon,943,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,6,11
0,Q1,Robert Traylor,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Robert Traylor,235,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
0,H1,Robert Traylor,320,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
0,Q3,Robert Traylor,305,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,13
0,Q4,Robert Traylor,562,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,2,0,1,2,5,14
0,H2,Robert Traylor,867,3,4,0.75,0,0,,1,2,0.5,4,5,9,1,3,0,1,2,7,27
0,Q1,Jérôme Moïso,272,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Jérôme Moïso,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,H1,Jérôme Moïso,507,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-2
0,Q3,Jérôme Moïso,93,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
0,Q4,Jérôme Moïso,295,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,H2,Jérôme Moïso,388,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,15
0,Q1,Elden Campbell,210,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
0,Q2,Elden Campbell,325,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-12
0,H1,Elden Campbell,535,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,6,-15
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Elden Campbell,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,161,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-5
0,H1,Bryce Drew,161,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-5
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bryce Drew,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,George Lynch,
0,Q2,George Lynch,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,George Lynch,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
1,Q1,Shane Battier,595,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,1,2,0,0,2,10
1,Q2,Shane Battier,446,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,14
1,H1,Shane Battier,1041,1,2,0.5,0,1,0.0,0,0,,2,4,6,2,1,3,1,0,2,24
1,Q3,Shane Battier,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,1,0,0,0,11,-8
1,Q4,Shane Battier,662,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-4
1,H2,Shane Battier,1382,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,2,1,0,2,11,-12
1,Q1,Pau Gasol,720,3,5,0.6,0,0,,4,6,0.667,1,1,2,0,1,0,1,0,10,6
1,Q2,Pau Gasol,355,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,12
1,H1,Pau Gasol,1075,6,9,0.667,0,0,,4,6,0.667,1,1,2,0,1,0,1,1,16,18
1,Q3,Pau Gasol,627,0,4,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,0
1,Q4,Pau Gasol,662,1,1,1.0,0,0,,6,6,1.0,0,2,2,0,0,0,2,0,8,-4
1,H2,Pau Gasol,1289,1,5,0.2,0,0,,6,6,1.0,0,5,5,2,0,0,2,1,8,-4
1,Q1,Jason Williams,667,4,6,0.667,2,2,1.0,0,0,,1,1,2,5,0,0,1,0,10,8
1,Q2,Jason Williams,355,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,6,12
1,H1,Jason Williams,1022,6,9,0.667,4,5,0.8,0,0,,1,3,4,7,1,0,1,1,16,20
1,Q3,Jason Williams,669,1,3,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,2,-3
1,Q4,Jason Williams,662,3,5,0.6,0,1,0.0,4,8,0.5,0,2,2,2,0,0,2,1,10,-4
1,H2,Jason Williams,1331,4,8,0.5,0,3,0.0,4,8,0.5,0,3,3,7,0,0,3,1,12,-7
1,Q1,Lorenzen Wright,595,2,5,0.4,0,0,,0,1,0.0,1,5,6,1,0,1,0,0,4,10
1,Q2,Lorenzen Wright,355,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,12
1,H1,Lorenzen Wright,950,5,9,0.556,0,0,,0,1,0.0,2,6,8,1,0,1,1,0,10,22
1,Q3,Lorenzen Wright,669,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-3
1,Q4,Lorenzen Wright,662,1,3,0.333,0,0,,2,4,0.5,1,4,5,0,0,0,1,0,4,-4
1,H2,Lorenzen Wright,1331,4,7,0.571,0,0,,2,4,0.5,1,5,6,0,0,0,2,0,10,-7
1,Q1,Gordan Giriček,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q2,Gordan Giriček,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Gordan Giriček,824,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,5
1,Q3,Gordan Giriček,454,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,1
1,Q4,Gordan Giriček,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-10
1,H2,Gordan Giriček,1174,2,6,0.333,0,2,0.0,3,3,1.0,1,0,1,0,0,0,1,1,7,-9
1,Q1,Drew Gooden,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Drew Gooden,526,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,6
1,H1,Drew Gooden,821,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,8,5
1,Q3,Drew Gooden,266,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-9
1,Q4,Drew Gooden,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Drew Gooden,324,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-15
1,Q1,Earl Watson,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Earl Watson,559,1,2,0.5,0,0,,0,0,,0,0,0,4,4,0,0,2,2,14
1,H1,Earl Watson,612,1,2,0.5,0,0,,0,0,,0,0,0,5,4,0,0,2,2,12
1,Q3,Earl Watson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Earl Watson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Earl Watson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
1,Q1,Stromile Swift,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Stromile Swift,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Stromile Swift,490,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q3,Stromile Swift,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Stromile Swift,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Stromile Swift,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q1,Mike Batiste,
1,Q2,Mike Batiste,365,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
1,H1,Mike Batiste,365,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
1,Q3,Mike Batiste,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mike Batiste,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Mike Batiste,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
