Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ryan Anderson,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,H1,Ryan Anderson,870,5,9,0.556,2,5,0.4,1,1,1.0,1,0,1,1,1,0,0,1,13,5
0,Q3,Ryan Anderson,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Ryan Anderson,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
0,H2,Ryan Anderson,875,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,5
0,Q1,Clint Capela,393,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Clint Capela,282,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,2
0,H1,Clint Capela,675,3,7,0.429,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,0
0,Q3,Clint Capela,379,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q4,Clint Capela,278,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-4
0,H2,Clint Capela,657,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,3,8,-4
0,Q1,Eric Gordon,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q2,Eric Gordon,532,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Eric Gordon,859,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,3,-1
0,Q3,Eric Gordon,341,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q4,Eric Gordon,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-11
0,H2,Eric Gordon,798,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,2,2,6,-9
0,Q1,Nenê,327,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,2
0,Q2,Nenê,209,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,8
0,H1,Nenê,536,3,5,0.6,0,0,,2,4,0.5,1,2,3,0,1,1,0,0,8,10
0,Q3,Nenê,341,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,2
0,Q4,Nenê,442,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,2,1,6,-7
0,H2,Nenê,783,3,4,0.75,0,0,,3,4,0.75,2,2,4,1,0,1,2,1,9,-5
0,Q1,Sam Dekker,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Sam Dekker,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,Sam Dekker,476,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q3,Sam Dekker,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Sam Dekker,278,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Sam Dekker,490,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H1,Corey Brewer,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Corey Brewer,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
0,H1,Montrezl Harrell,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Jabari Parker,720,5,9,0.556,1,2,0.5,0,0,,0,4,4,3,1,0,2,1,11,0
1,Q2,Jabari Parker,397,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,1,1,1,9,-7
1,H1,Jabari Parker,1117,8,12,0.667,2,3,0.667,2,2,1.0,0,6,6,5,2,1,3,2,20,-7
1,Q3,Jabari Parker,508,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q4,Jabari Parker,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,11
1,H2,Jabari Parker,1228,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,8,10
1,Q1,Giannis Antetokounmpo,473,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,6,2
1,Q2,Giannis Antetokounmpo,720,4,5,0.8,0,1,0.0,3,4,0.75,1,0,1,0,0,1,2,2,11,4
1,H1,Giannis Antetokounmpo,1193,6,9,0.667,0,1,0.0,5,6,0.833,2,0,2,2,0,1,3,2,17,6
1,Q3,Giannis Antetokounmpo,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,2,2,0,5,-2
1,Q4,Giannis Antetokounmpo,275,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,1,9,8
1,H2,Giannis Antetokounmpo,995,5,8,0.625,2,2,1.0,2,2,1.0,1,4,5,1,0,3,2,1,14,6
1,Q1,Matthew Dellavedova,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q2,Matthew Dellavedova,637,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,4,0
1,H1,Matthew Dellavedova,968,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,2,2,4,-1
1,Q3,Matthew Dellavedova,720,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,2,0,0,1,1,10,-2
1,Q4,Matthew Dellavedova,179,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,H2,Matthew Dellavedova,899,3,4,0.75,2,3,0.667,4,5,0.8,0,2,2,2,0,0,1,1,12,5
1,Q1,Tony Snell,597,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,2,6,6
1,Q2,Tony Snell,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Tony Snell,785,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,3,6,7
1,Q3,Tony Snell,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Tony Snell,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
1,H2,Tony Snell,633,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,6
1,Q1,Miles Plumlee,393,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,0,1,4,2
1,Q2,Miles Plumlee,292,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Miles Plumlee,685,3,4,0.75,0,0,,0,0,,1,1,2,1,1,1,0,1,6,-2
1,Q3,Miles Plumlee,508,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,508,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q1,Malcolm Brogdon,389,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,2,1
1,Q2,Malcolm Brogdon,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Malcolm Brogdon,681,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,2,1,2,-3
1,Q3,Malcolm Brogdon,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,0,-1
1,Q4,Malcolm Brogdon,594,1,4,0.25,0,0,,2,4,0.5,0,1,1,3,2,0,1,0,4,7
1,H2,Malcolm Brogdon,1123,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,4,4,0,2,0,4,6
1,Q1,Greg Monroe,327,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
1,Q2,Greg Monroe,428,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,8
1,H1,Greg Monroe,755,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,1,1,8,6
1,Q3,Greg Monroe,212,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,2,-1
1,Q4,Greg Monroe,667,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,2,0,1,0,7,8
1,H2,Greg Monroe,879,3,8,0.375,0,1,0.0,3,4,0.75,2,5,7,1,2,0,1,2,9,7
1,Q1,Mirza Teletović,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q2,Mirza Teletović,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,H1,Mirza Teletović,570,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,9
1,Q3,Mirza Teletović,212,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mirza Teletović,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Mirza Teletović,490,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jason Terry,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jason Terry,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,11
1,H1,Jason Terry,446,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,5
1,Q3,Jason Terry,
1,Q4,Jason Terry,445,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,5,3
1,H2,Jason Terry,445,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,5,3
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
