Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,535,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
0,H1,Kevin Ollie,535,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Michael Bradley,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Michael Bradley,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Michael Bradley,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,James Thomas,
0,Q2,James Thomas,
0,H1,James Thomas,
0,Q3,James Thomas,
0,Q4,James Thomas,
0,H2,James Thomas,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Mike James,564,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,1,7,-9
1,Q2,Mike James,706,3,6,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,0
1,H1,Mike James,1270,6,9,0.667,0,0,,2,3,0.667,0,0,0,3,1,0,1,3,14,-9
1,Q3,Mike James,720,2,2,1.0,0,0,,3,3,1.0,0,2,2,3,0,0,2,0,7,2
1,Q4,Mike James,720,7,11,0.636,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,2,17,2
1,H2,Mike James,1440,9,13,0.692,1,3,0.333,5,5,1.0,0,2,2,6,0,0,2,2,24,4
1,Q1,Chris Bosh,720,4,7,0.571,0,0,,0,0,,2,1,3,1,0,0,1,1,8,-12
1,Q2,Chris Bosh,500,3,4,0.75,0,0,,0,0,,3,0,3,1,0,0,0,1,6,4
1,H1,Chris Bosh,1220,7,11,0.636,0,0,,0,0,,5,1,6,2,0,0,1,2,14,-8
1,Q3,Chris Bosh,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q4,Chris Bosh,687,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,4
1,H2,Chris Bosh,1407,4,9,0.444,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,9,6
1,Q1,Morris Peterson,546,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-16
1,Q2,Morris Peterson,535,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,5
1,H1,Morris Peterson,1081,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,1,0,1,0,2,-11
1,Q3,Morris Peterson,562,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q4,Morris Peterson,477,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,3,-1
1,H2,Morris Peterson,1039,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,0,0,0,0,3,9,3
1,Q1,Matt Bonner,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Matt Bonner,570,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,8,5
1,H1,Matt Bonner,842,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,8,-2
1,Q3,Matt Bonner,269,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
1,Q4,Matt Bonner,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,H2,Matt Bonner,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,4
1,Q1,Jalen Rose,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q2,Jalen Rose,
1,H1,Jalen Rose,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q3,Jalen Rose,279,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,4
1,Q4,Jalen Rose,
1,H2,Jalen Rose,279,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,4
1,Q1,Charlie Villanueva,448,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q2,Charlie Villanueva,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Charlie Villanueva,598,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-8
1,Q3,Charlie Villanueva,451,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,2,2,5,-2
1,Q4,Charlie Villanueva,605,2,4,0.5,0,2,0.0,0,1,0.0,1,2,3,0,0,0,1,1,4,-2
1,H2,Charlie Villanueva,1056,4,9,0.444,1,3,0.333,0,1,0.0,2,2,4,1,0,0,3,3,9,-4
1,Q1,José Calderón,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,José Calderón,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,José Calderón,648,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q3,José Calderón,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,José Calderón,701,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,4
1,H2,José Calderón,859,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,2
1,Q1,Joey Graham,567,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-6
1,Q2,Joey Graham,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Joey Graham,752,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-9
1,Q3,Joey Graham,441,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-2
1,Q4,Joey Graham,243,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,3
1,H2,Joey Graham,684,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,1,0,1,2,8,1
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,416,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,7
1,H1,Darrick Martin,416,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,7
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rafael Araújo,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
