Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,
0,H2,Tyus Jones,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
1,Q1,CJ McCollum,399,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-4
1,Q2,CJ McCollum,514,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,7,4
1,H1,CJ McCollum,913,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,1,2,0,4,1,9,0
1,Q3,CJ McCollum,602,4,9,0.444,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,8,-9
1,Q4,CJ McCollum,461,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,H2,CJ McCollum,1063,5,11,0.455,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,12,-14
1,Q1,Damian Lillard,720,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,1,5,0
1,Q2,Damian Lillard,206,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,5
1,H1,Damian Lillard,926,3,7,0.429,1,3,0.333,3,4,0.75,0,1,1,5,0,0,2,2,10,5
1,Q3,Damian Lillard,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-8
1,Q4,Damian Lillard,506,1,4,0.25,0,3,0.0,7,8,0.875,1,2,3,2,0,0,0,0,9,1
1,H2,Damian Lillard,1016,2,7,0.286,0,4,0.0,7,8,0.875,1,2,3,3,1,0,0,2,11,-7
1,Q1,Al-Farouq Aminu,310,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q2,Al-Farouq Aminu,500,0,1,0.0,0,0,,0,0,,0,4,4,1,0,2,1,0,0,8
1,H1,Al-Farouq Aminu,810,1,2,0.5,0,0,,0,0,,1,4,5,1,0,2,1,2,2,6
1,Q3,Al-Farouq Aminu,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Al-Farouq Aminu,550,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,4,0
1,H2,Al-Farouq Aminu,1060,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,0,4,-8
1,Q1,Mason Plumlee,438,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,Q2,Mason Plumlee,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
1,H1,Mason Plumlee,802,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,1
1,Q3,Mason Plumlee,424,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,424,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
1,Q1,Noah Vonleh,438,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,-7
1,Q2,Noah Vonleh,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Noah Vonleh,541,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,-5
1,Q3,Noah Vonleh,392,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-6
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,392,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-6
1,Q1,Meyers Leonard,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Meyers Leonard,617,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,7
1,H1,Meyers Leonard,899,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,14
1,Q3,Meyers Leonard,328,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-5
1,Q4,Meyers Leonard,695,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,7,7
1,H2,Meyers Leonard,1023,4,7,0.571,2,4,0.5,0,0,,1,3,4,1,0,1,2,2,10,2
1,Q1,Ed Davis,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Ed Davis,356,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,1
1,H1,Ed Davis,638,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,8
1,Q3,Ed Davis,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Ed Davis,720,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,1,0,0,0,4,5
1,H2,Ed Davis,1016,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,1,0,0,1,4,2
1,Q1,Gerald Henderson,321,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,4
1,Q2,Gerald Henderson,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Gerald Henderson,835,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,8
1,Q3,Gerald Henderson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Gerald Henderson,473,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,14
1,H2,Gerald Henderson,683,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,11
1,Q1,Allen Crabbe,410,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
1,Q2,Allen Crabbe,426,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Allen Crabbe,836,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,6,8
1,Q3,Allen Crabbe,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-5
1,Q4,Allen Crabbe,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Allen Crabbe,523,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,3,3,2,-2
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
