Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nick Collison,411,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,2,-4
0,H1,Nick Collison,663,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,3,2,3
0,Q3,Nick Collison,
0,Q4,Nick Collison,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Nick Collison,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,309,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Reggie Evans,309,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q3,Reggie Evans,399,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,0,1,1,7,-1
0,Q4,Reggie Evans,
0,H2,Reggie Evans,399,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,0,1,1,7,-1
0,Q1,Robert Swift,417,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,10
0,Q2,Robert Swift,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Robert Swift,487,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,13
0,Q3,Robert Swift,146,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,Q4,Robert Swift,
0,H2,Robert Swift,146,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Damien Wilkins,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Damien Wilkins,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Mikki Moore,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Stephon Marbury,720,1,3,0.333,0,0,,0,0,,0,0,0,6,1,0,0,0,2,-10
1,Q2,Stephon Marbury,556,1,4,0.25,0,2,0.0,4,6,0.667,0,1,1,2,1,0,1,0,6,10
1,H1,Stephon Marbury,1276,2,7,0.286,0,2,0.0,4,6,0.667,0,1,1,8,2,0,1,0,8,0
1,Q3,Stephon Marbury,720,5,9,0.556,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,11,3
1,Q4,Stephon Marbury,658,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,4,2,0,0,1,4,2
1,H2,Stephon Marbury,1378,6,14,0.429,0,2,0.0,3,4,0.75,0,0,0,7,2,0,0,2,15,5
1,Q1,Eddy Curry,523,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,10,-8
1,Q2,Eddy Curry,250,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,H1,Eddy Curry,773,5,6,0.833,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,12,-5
1,Q3,Eddy Curry,420,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,3,4,-1
1,Q4,Eddy Curry,613,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,2,0,6,2
1,H2,Eddy Curry,1033,2,4,0.5,0,0,,6,7,0.857,0,3,3,0,0,1,4,3,10,1
1,Q1,Nate Robinson,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-5
1,Q2,Nate Robinson,229,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,1
1,H1,Nate Robinson,603,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,3,2,8,-4
1,Q3,Nate Robinson,516,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,2,7,-1
1,Q4,Nate Robinson,498,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,5
1,H2,Nate Robinson,1014,2,4,0.5,2,3,0.667,3,3,1.0,0,2,2,3,0,0,0,3,9,4
1,Q1,David Lee,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,David Lee,
1,H1,David Lee,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q3,David Lee,459,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q4,David Lee,719,3,3,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,7,0
1,H2,David Lee,1178,3,4,0.75,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,7,11
1,Q1,Antonio Davis,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Antonio Davis,
1,H1,Antonio Davis,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,512,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,7,6
1,H1,Maurice Taylor,512,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,7,6
1,Q3,Maurice Taylor,482,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,8,-1
1,Q4,Maurice Taylor,667,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,0
1,H2,Maurice Taylor,1149,8,11,0.727,0,0,,0,0,,2,3,5,0,0,0,0,2,16,-1
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,655,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,H1,Trevor Ariza,655,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,Q3,Trevor Ariza,491,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
1,Q4,Trevor Ariza,273,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H2,Trevor Ariza,764,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,2,-4
1,Q1,Qyntel Woods,454,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
1,Q2,Qyntel Woods,549,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,H1,Qyntel Woods,1003,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-2
1,Q3,Qyntel Woods,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Qyntel Woods,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Qyntel Woods,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Channing Frye,302,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q2,Channing Frye,678,2,3,0.667,0,0,,7,7,1.0,2,1,3,0,0,0,0,2,11,9
1,H1,Channing Frye,980,4,5,0.8,0,0,,7,7,1.0,3,1,4,0,0,0,0,2,15,6
1,Q3,Channing Frye,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q4,Channing Frye,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Channing Frye,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
1,Q1,Quentin Richardson,346,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,-5
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,346,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,-5
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Jerome James,197,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
1,Q2,Jerome James,
1,H1,Jerome James,197,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Malik Rose,
1,Q2,Malik Rose,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Malik Rose,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
