Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Harper,999,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,2,0,2,0,7,2
0,Q3,Derek Harper,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,-1
0,Q4,Derek Harper,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Derek Harper,1120,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,8,0
0,Q1,Rony Seikaly,341,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q2,Rony Seikaly,377,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
0,H1,Rony Seikaly,718,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,2,2
0,Q3,Rony Seikaly,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-1
0,Q4,Rony Seikaly,179,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-1
0,H2,Rony Seikaly,899,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,2,0,1,0,5,-2
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,448,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,1
0,H1,Vernon Maxwell,448,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,1
0,Q3,Vernon Maxwell,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Vernon Maxwell,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,9,0
0,H2,Vernon Maxwell,802,5,7,0.714,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,11,2
0,Q1,Gerald Wilkins,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Gerald Wilkins,227,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Gerald Wilkins,450,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Gerald Wilkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gerald Wilkins,456,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Gerald Wilkins,461,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Brian Evans,
0,Q2,Brian Evans,558,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-5
0,H1,Brian Evans,558,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-5
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Danny Schayes,379,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,2,1
0,Q2,Danny Schayes,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Danny Schayes,433,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-3
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Johnny Taylor,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,
0,H2,Johnny Taylor,
0,Q1,Jason Lawson,
0,Q2,Jason Lawson,
0,H1,Jason Lawson,
0,Q3,Jason Lawson,
0,Q4,Jason Lawson,
0,H2,Jason Lawson,
0,Q1,Mark Price,
0,Q2,Mark Price,
0,H1,Mark Price,
0,Q3,Mark Price,
0,Q4,Mark Price,
0,H2,Mark Price,
1,Q1,Damon Stoudamire,720,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,2,-8
1,Q2,Damon Stoudamire,519,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,1,7,5
1,H1,Damon Stoudamire,1239,3,10,0.3,0,2,0.0,3,3,1.0,1,0,1,5,2,0,1,1,9,-3
1,Q3,Damon Stoudamire,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,9,1
1,Q4,Damon Stoudamire,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,8,0
1,H2,Damon Stoudamire,1440,7,13,0.538,1,4,0.25,2,2,1.0,0,2,2,2,3,0,0,2,17,1
1,Q1,Doug Christie,720,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-8
1,Q2,Doug Christie,509,1,3,0.333,0,2,0.0,2,3,0.667,0,3,3,1,2,0,0,0,4,-3
1,H1,Doug Christie,1229,1,7,0.143,0,2,0.0,2,3,0.667,0,3,3,3,2,0,2,1,4,-11
1,Q3,Doug Christie,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,6,1
1,Q4,Doug Christie,720,0,0,,0,0,,2,2,1.0,2,5,7,3,0,0,1,0,2,0
1,H2,Doug Christie,1440,2,2,1.0,2,2,1.0,2,2,1.0,2,7,9,3,1,0,1,1,8,1
1,Q1,Žan Tabak,563,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,0,4,-13
1,Q2,Žan Tabak,619,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,0,3,2,8,3
1,H1,Žan Tabak,1182,6,8,0.75,0,0,,0,1,0.0,2,2,4,1,0,1,4,2,12,-10
1,Q3,Žan Tabak,386,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Žan Tabak,368,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,1,0,1
1,H2,Žan Tabak,754,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-4
1,Q1,Oliver Miller,439,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,3,1,3,-7
1,Q2,Oliver Miller,417,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,8
1,H1,Oliver Miller,856,1,3,0.333,0,0,,1,1,1.0,1,4,5,2,0,0,4,3,3,1
1,Q3,Oliver Miller,638,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
1,Q4,Oliver Miller,352,0,1,0.0,0,0,,0,4,0.0,1,0,1,0,0,1,0,0,0,-1
1,H2,Oliver Miller,990,1,2,0.5,0,0,,0,4,0.0,2,0,2,1,0,1,0,2,2,2
1,Q1,Reggie Slater,720,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-8
1,Q2,Reggie Slater,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Reggie Slater,821,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-6
1,Q3,Reggie Slater,715,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,1
1,Q4,Reggie Slater,
1,H2,Reggie Slater,715,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,1
1,Q1,John Wallace,438,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q2,John Wallace,412,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,8
1,H1,John Wallace,850,3,7,0.429,0,0,,0,0,,1,2,3,1,0,1,0,0,6,12
1,Q3,John Wallace,416,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q4,John Wallace,720,3,7,0.429,0,0,,0,0,,2,2,4,1,0,0,0,0,6,0
1,H2,John Wallace,1136,4,10,0.4,0,0,,0,0,,2,3,5,2,0,0,0,1,8,4
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,H1,Shawn Respert,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,Q3,Shawn Respert,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shawn Respert,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0
1,H2,Shawn Respert,725,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0
1,Q1,Bob McCann,
1,Q2,Bob McCann,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Bob McCann,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Bob McCann,
1,Q4,Bob McCann,
1,H2,Bob McCann,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,
1,H1,Sharone Wright,
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,
1,H2,Sharone Wright,
