Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rodney Rogers,785,4,5,0.8,0,1,0.0,1,2,0.5,0,5,5,1,0,1,0,2,9,4
1,Q3,Rodney Rogers,463,0,4,0.0,0,2,0.0,1,2,0.5,3,2,5,2,2,0,0,2,1,1
1,Q4,Rodney Rogers,116,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,2,0,0
1,H2,Rodney Rogers,579,0,4,0.0,0,2,0.0,1,4,0.25,3,3,6,2,2,1,1,4,1,1
1,Q1,Lorenzen Wright,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,8
1,Q2,Lorenzen Wright,119,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,H1,Lorenzen Wright,839,2,5,0.4,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,4,9
1,Q3,Lorenzen Wright,245,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,8
1,Q4,Lorenzen Wright,280,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Lorenzen Wright,525,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,2,4
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,601,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Bo Outlaw,601,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Bo Outlaw,257,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,2,1
1,Q4,Bo Outlaw,701,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-10
1,H2,Bo Outlaw,958,2,3,0.667,0,0,,0,1,0.0,1,1,2,3,0,1,0,0,4,-9
1,Q1,Lamond Murray,388,0,1,0.0,0,0,,4,6,0.667,1,1,2,2,0,0,0,1,4,8
1,Q2,Lamond Murray,480,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H1,Lamond Murray,868,2,4,0.5,0,1,0.0,4,6,0.667,1,3,4,2,0,0,0,1,8,7
1,Q3,Lamond Murray,257,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Lamond Murray,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,H2,Lamond Murray,675,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-3
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,601,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,2,0,2,3
1,H1,Pooh Richardson,601,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,2,0,2,3
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,642,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H2,Pooh Richardson,642,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,240,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,1,5
1,H1,Eric Piatkowski,240,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,1,5
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,634,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H2,Eric Piatkowski,634,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,528,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,4
1,H1,Terry Dehere,528,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,4
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,Terry Dehere,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,
1,Q3,Stanley Roberts,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
