Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Thabo Sefolosha,729,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,1,0,6,10
0,Q3,Thabo Sefolosha,289,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-4
0,Q4,Thabo Sefolosha,438,2,6,0.333,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,-5
0,H2,Thabo Sefolosha,727,4,10,0.4,2,3,0.667,3,3,1.0,0,2,2,1,0,0,0,1,13,-9
0,Q1,Shelvin Mack,308,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,6
0,Q2,Shelvin Mack,421,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,4
0,H1,Shelvin Mack,729,4,5,0.8,0,1,0.0,0,0,,0,3,3,3,1,0,2,0,8,10
0,Q3,Shelvin Mack,289,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Shelvin Mack,438,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Shelvin Mack,727,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-9
0,Q1,Mike Muscala,308,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,6
0,Q2,Mike Muscala,421,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,4
0,H1,Mike Muscala,729,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,0,0,2,2,6,10
0,Q3,Mike Muscala,289,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-4
0,Q4,Mike Muscala,438,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-5
0,H2,Mike Muscala,727,0,4,0.0,0,0,,0,0,,4,4,8,1,0,0,1,1,0,-9
0,Q1,Kent Bazemore,308,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q2,Kent Bazemore,421,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,4
0,H1,Kent Bazemore,729,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,10
0,Q3,Kent Bazemore,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kent Bazemore,438,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,Kent Bazemore,727,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q1,Pero Antić,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Pero Antić,244,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Pero Antić,552,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,10
0,Q3,Pero Antić,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Pero Antić,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Pero Antić,464,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q1,Austin Daye,
0,Q2,Austin Daye,177,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,H1,Austin Daye,177,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q3,Austin Daye,
0,Q4,Austin Daye,263,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,4
0,H2,Austin Daye,263,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,4
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
1,Q1,Anthony Tolliver,645,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Anthony Tolliver,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Anthony Tolliver,984,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q3,Anthony Tolliver,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,3,2
1,Q4,Anthony Tolliver,720,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,0,5,6
1,H2,Anthony Tolliver,1440,2,5,0.4,2,4,0.5,2,2,1.0,1,8,9,0,0,0,1,1,8,8
1,Q1,Kentavious Caldwell-Pope,525,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,11
1,Q2,Kentavious Caldwell-Pope,339,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-2
1,H1,Kentavious Caldwell-Pope,864,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,1,6,9
1,Q3,Kentavious Caldwell-Pope,633,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,12,-2
1,Q4,Kentavious Caldwell-Pope,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Kentavious Caldwell-Pope,1071,5,10,0.5,2,6,0.333,0,0,,0,0,0,2,0,0,0,1,12,3
1,Q1,Andre Drummond,720,4,5,0.8,0,0,,3,4,0.75,2,3,5,1,0,0,0,0,11,5
1,Q2,Andre Drummond,339,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-2
1,H1,Andre Drummond,1059,5,6,0.833,0,0,,3,4,0.75,2,3,5,1,2,0,1,0,13,3
1,Q3,Andre Drummond,720,2,4,0.5,0,0,,3,7,0.429,3,4,7,0,0,1,0,1,7,2
1,Q4,Andre Drummond,82,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,H2,Andre Drummond,802,3,5,0.6,0,0,,3,7,0.429,4,4,8,0,0,1,0,1,9,9
1,Q1,Caron Butler,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,5
1,Q2,Caron Butler,
1,H1,Caron Butler,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,5
1,Q3,Caron Butler,633,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Caron Butler,
1,H2,Caron Butler,633,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q1,Reggie Jackson,525,2,3,0.667,1,1,1.0,0,0,,0,1,1,6,0,0,1,1,5,11
1,Q2,Reggie Jackson,399,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,6
1,H1,Reggie Jackson,924,2,4,0.5,1,2,0.5,0,0,,0,3,3,10,0,0,2,1,5,17
1,Q3,Reggie Jackson,154,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Reggie Jackson,262,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
1,H2,Reggie Jackson,416,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-1
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,5,-3
1,H1,Tayshaun Prince,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,5,-3
1,Q3,Tayshaun Prince,87,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Tayshaun Prince,720,2,5,0.4,0,0,,0,0,,1,0,1,0,1,1,0,0,4,6
1,H2,Tayshaun Prince,807,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,0,0,4,10
1,Q1,John Lucas III,
1,Q2,John Lucas III,266,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-7
1,H1,John Lucas III,266,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-7
1,Q3,John Lucas III,566,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,6
1,Q4,John Lucas III,458,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,11,3
1,H2,John Lucas III,1024,6,9,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,13,9
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,381,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,5,-1
1,H1,Joel Anthony,381,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,5,-1
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,638,0,0,,0,0,,0,0,,0,2,2,0,0,4,0,2,0,-1
1,H2,Joel Anthony,638,0,0,,0,0,,0,0,,0,2,2,0,0,4,0,2,0,-1
1,Q1,Jodie Meeks,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Jodie Meeks,381,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Jodie Meeks,576,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
1,Q3,Jodie Meeks,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jodie Meeks,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Jodie Meeks,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q1,Shawne Williams,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shawne Williams,381,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-1
1,H1,Shawne Williams,456,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-1
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
1,Q1,Spencer Dinwiddie,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Spencer Dinwiddie,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Spencer Dinwiddie,250,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-8
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
