Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Olowokandi,438,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,7,-3
0,Q2,Michael Olowokandi,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Michael Olowokandi,710,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,3,2,7,-5
0,Q3,Michael Olowokandi,600,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-4
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,600,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-4
0,Q1,Derek Strong,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,Q2,Derek Strong,
0,H1,Derek Strong,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,Q3,Derek Strong,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Derek Strong,
0,H2,Derek Strong,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Darius Miles,
0,Q2,Darius Miles,720,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-11
0,H1,Darius Miles,720,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-11
0,Q3,Darius Miles,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Darius Miles,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,0,5,0
0,H2,Darius Miles,950,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,0,5,-4
0,Q1,Corey Maggette,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Maggette,507,1,2,0.5,0,1,0.0,4,6,0.667,0,2,2,0,0,0,1,1,6,-9
0,H1,Corey Maggette,572,1,2,0.5,0,1,0.0,4,6,0.667,0,2,2,0,0,0,1,1,6,-9
0,Q3,Corey Maggette,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Corey Maggette,489,1,1,1.0,0,0,,4,6,0.667,2,1,3,0,1,0,2,0,6,-4
0,H2,Corey Maggette,875,1,3,0.333,0,0,,4,6,0.667,2,2,4,0,1,0,3,0,6,-9
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,273,1,2,0.5,0,0,,1,3,0.333,2,3,5,0,1,0,0,0,3,-4
0,H1,Brian Skinner,273,1,2,0.5,0,0,,1,3,0.333,2,3,5,0,1,0,0,0,3,-4
0,Q3,Brian Skinner,451,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
0,Q4,Brian Skinner,720,2,3,0.667,0,0,,1,4,0.25,0,3,3,0,0,0,0,3,5,0
0,H2,Brian Skinner,1171,3,4,0.75,0,0,,2,5,0.4,0,4,4,0,0,0,0,3,8,-7
0,Q1,Keyon Dooling,262,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-4
0,Q2,Keyon Dooling,417,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
0,H1,Keyon Dooling,679,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,3,0,3,-13
0,Q3,Keyon Dooling,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Keyon Dooling,489,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,1,1,5,-4
0,H2,Keyon Dooling,609,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,2,1,5,-9
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,627,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Eric Piatkowski,627,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Sean Rooks,282,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q2,Sean Rooks,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Sean Rooks,457,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-10
0,Q3,Sean Rooks,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Sean Rooks,
0,H2,Sean Rooks,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Glen Rice,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,8
1,Q2,Glen Rice,476,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
1,H1,Glen Rice,1196,5,6,0.833,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,1,12,6
1,Q3,Glen Rice,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,9
1,Q4,Glen Rice,410,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,0
1,H2,Glen Rice,1130,4,10,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,9,9
1,Q1,Latrell Sprewell,720,4,4,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,9,8
1,Q2,Latrell Sprewell,458,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,10
1,H1,Latrell Sprewell,1178,6,7,0.857,0,0,,1,2,0.5,0,2,2,3,2,0,1,2,13,18
1,Q3,Latrell Sprewell,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,6,9
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,6,9
1,Q1,Allan Houston,497,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
1,Q2,Allan Houston,640,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,10
1,H1,Allan Houston,1137,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,6,14
1,Q3,Allan Houston,490,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,5
1,Q4,Allan Houston,241,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
1,H2,Allan Houston,731,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,13,10
1,Q1,Marcus Camby,655,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,8
1,Q2,Marcus Camby,674,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,1,1,0,1,4,13
1,H1,Marcus Camby,1329,4,9,0.444,0,0,,0,1,0.0,2,1,3,0,1,2,0,1,8,21
1,Q3,Marcus Camby,490,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q4,Marcus Camby,
1,H2,Marcus Camby,490,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q1,Larry Johnson,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,8
1,Q2,Larry Johnson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Larry Johnson,766,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,6
1,Q3,Larry Johnson,720,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,1,0,0,1,6,9
1,Q4,Larry Johnson,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Larry Johnson,858,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,1,0,0,1,8,13
1,Q1,Chris Childs,223,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Chris Childs,586,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,0,3,4,15
1,H1,Chris Childs,809,2,3,0.667,0,0,,0,0,,0,1,1,7,0,0,0,3,4,19
1,Q3,Chris Childs,230,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
1,Q4,Chris Childs,720,0,0,,0,0,,0,0,,0,2,2,2,2,0,0,0,0,0
1,H2,Chris Childs,950,0,0,,0,0,,0,0,,1,2,3,4,2,0,0,0,0,4
1,Q1,Kurt Thomas,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kurt Thomas,720,5,6,0.833,0,0,,0,0,,1,3,4,0,0,0,2,2,10,11
1,H1,Kurt Thomas,785,5,6,0.833,0,0,,0,0,,1,3,4,0,0,0,2,2,10,11
1,Q3,Kurt Thomas,230,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
1,Q4,Kurt Thomas,138,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,H2,Kurt Thomas,368,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,8
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,582,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,4,3,-4
1,H2,Travis Knight,582,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,4,3,-4
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,582,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,2,2,3,-4
1,H2,Luc Longley,582,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,2,2,3,-4
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,479,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,1,0,2,1,3,-5
1,H2,Lavor Postell,479,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,1,0,2,1,3,-5
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,310,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,H2,Rick Brunson,310,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
